date                timestamp           time_s              current_A           voltage_V           
2022-10-19 16:31:26.860151	4255.586959600449	-0.0004818191	-2.711603165108525
2022-10-19 16:31:27.275119	4256.00192284584	-0.0008631690999999999	-2.791308835108525
2022-10-19 16:31:27.670161	4256.396965503693	-0.0008171697	-2.867369445108525
2022-10-19 16:31:28.054379	4256.781183004379	-0.0005804217	-2.958723445108525
2022-10-19 16:31:28.697846	4257.424649477005	-0.0004706166	-3.093212655108525
2022-10-19 16:31:28.854142	4257.580945968628	-0.0007234653	-3.128462135108525
2022-10-19 16:31:29.304675	4258.031481266022	-0.0005231452	-3.220401645108525
2022-10-19 16:31:29.755098	4258.481901168823	-0.0006492726	-3.315427045108525
2022-10-19 16:31:30.061843	4258.788647651672	-0.0007394166999999999	-3.382996305108525
2022-10-19 16:31:30.668123	4259.3949275016785	-0.0009189629	-3.514392375108525
2022-10-19 16:31:30.861022	4259.587826013565	-0.0008536734	-3.548281115108525
2022-10-19 16:31:31.319369	4260.046187639236	-0.0006544653999999999	-3.639768365108525
2022-10-19 16:31:31.767263	4260.494067668915	-0.0004927255	-3.751795525108525
2022-10-19 16:31:32.054197	4260.781003236771	-0.0006619585	-3.808579595108525
2022-10-19 16:31:32.719541	4261.44634437561	-0.0005684758	-3.957399485108525
2022-10-19 16:31:32.853893	4261.58069729805	-0.0005106056	-3.980534935108525
2022-10-19 16:31:33.342190	4262.069003343582	-0.0007481698	-4.056923025108525
2022-10-19 16:31:33.721008	4262.447812080383	-0.000676945	-4.159186205108525
2022-10-19 16:31:34.063072	4262.789876937866	-0.0005583848	-4.223322005108525
2022-10-19 16:31:34.704664	4263.431468486786	-0.0005747071	-4.366693875108525
2022-10-19 16:31:34.861782	4263.588586330414	-0.0006548351	-4.388928705108525
2022-10-19 16:31:35.300868	4264.0276782512665	-0.0007739878	-4.477856815108525
2022-10-19 16:31:35.717191	4264.443995714188	-0.0005083785	-4.578689615108525
2022-10-19 16:31:36.053851	4264.780654907227	-0.0006597313	-4.644708405108525
2022-10-19 16:31:36.677974	4265.404777765274	-0.0006865139999999999	-4.774065365108525
2022-10-19 16:31:36.853768	4265.58057141304	-0.0007607065	-4.807205185108525
2022-10-19 16:31:37.324095	4266.050903081894	-0.000734516	-4.892566035108525
2022-10-19 16:31:37.747537	4266.474340438843	-0.0007983216	-4.990209975108525
2022-10-19 16:31:38.059877	4266.786681652069	-0.0009051587999999999	-5.054611675108525
2022-10-19 16:31:38.683526	4267.410329580307	-0.0008499595999999999	-5.175655285108525
2022-10-19 16:31:38.854415	4267.58121919632	-0.0007238323	-5.207321295108525
2022-10-19 16:31:39.272907	4267.999714136124	-0.0007086980999999999	-5.296503555108525
2022-10-19 16:31:39.705566	4268.432369232178	-0.0005810869	-5.383351105108525
2022-10-19 16:31:40.060162	4268.78697013855	-0.0006478602	-5.459210275108525
2022-10-19 16:31:40.705999	4269.432804107666	-0.0008835704	-5.589073835108525
2022-10-19 16:31:40.856836	4269.5836408138275	-0.0007989909000000001	-5.622007125108525
2022-10-19 16:31:41.288020	4270.014828681946	-0.0007633785	-5.708165635108525
2022-10-19 16:31:41.732704	4270.4595079422	-0.0006382156999999999	-5.795008735108525
2022-10-19 16:31:42.063213	4270.790021896362	-0.0009884046	-5.858370435108525
2022-10-19 16:31:42.739539	4271.466343164444	-0.00066218	-5.999408815108525
2022-10-19 16:31:42.865356	4271.592159986496	-0.000731921	-6.031977145108525
2022-10-19 16:31:43.279842	4272.006644964218	-0.0006695992	-6.108089885108525
2022-10-19 16:31:43.685304	4272.412108898163	-0.000791423	-6.180413155108525
2022-10-19 16:31:44.062818	4272.789622068405	-0.0005139428	-6.267842875108525
2022-10-19 16:31:44.663890	4273.390694618225	-0.0007588517	-6.382183875108525
2022-10-19 16:31:44.855345	4273.582149982452	-0.0010392989999999998	-6.424991105108525
2022-10-19 16:31:45.276998	4274.0038022994995	-0.0007098846	-6.498492635108525
2022-10-19 16:31:45.711502	4274.4383063316345	-0.0006361378999999999	-6.596238515108525
2022-10-19 16:31:46.060772	4274.787576675415	-0.0005767839	-6.658806505108525
2022-10-19 16:31:46.708747	4275.435561180115	-0.0005905837999999999	-6.793996685108525
2022-10-19 16:31:46.938416	4275.665221691132	-0.0006543894	-6.835566315108525
2022-10-19 16:31:47.309572	4276.036386013031	-0.0004184571	-6.896227815108525
2022-10-19 16:31:47.724459	4276.451263666153	-0.000763452	-6.990664475108525
2022-10-19 16:31:48.055416	4276.7822251319885	-0.0005215843000000001	-7.052539515108525
2022-10-19 16:31:48.709709	4277.4365129470825	-0.0006125445	-7.173920745108525
2022-10-19 16:31:48.854394	4277.5811977386475	-0.0004048054	-7.205360635108525
2022-10-19 16:31:49.311495	4278.03830242157	-0.0003810637	-7.278728415108525
2022-10-19 16:31:49.732589	4278.459392786026	-0.000611951	-7.373823345108525
2022-10-19 16:31:50.055744	4278.782549381256	-0.0004561467	-7.433343535108525
2022-10-19 16:31:50.684740	4279.411543607712	-0.0004697241	-7.558883145108525
2022-10-19 16:31:50.853962	4279.580766916275	-0.0004623049	-7.589601525108525
2022-10-19 16:31:51.265058	4279.991863250732	-0.0006715277999999999	-7.673033575108525
2022-10-19 16:31:51.671480	4280.398284435272	-0.0005275943	-7.745584685108525
2022-10-19 16:31:52.056296	4280.783099651337	-0.0005488136	-7.827003325108525
2022-10-19 16:31:52.688528	4281.415332317352	-0.0005428782000000001	-7.940784335108525
2022-10-19 16:31:52.853110	4281.579913854599	-0.0005600171	-7.979849685108525
2022-10-19 16:31:53.322326	4282.04913020134	-0.0007173054	-8.049307645108524
2022-10-19 16:31:53.706376	4282.4331793785095	-0.0004947277	-8.133382855108524
2022-10-19 16:31:54.054304	4282.7811160087585	-0.0006839194	-8.204306795108524
2022-10-19 16:31:54.699528	4283.426331758499	-0.0004108907	-8.323252615108524
2022-10-19 16:31:54.865890	4283.592694282532	-0.000798176	-8.352625375108524
2022-10-19 16:31:55.423558	4284.150361537933	-0.0003603662	-8.435447095108524
2022-10-19 16:31:55.749656	4284.47646021843	-0.0006259758	-8.515071205108525
2022-10-19 16:31:56.062431	4284.7892434597015	-0.0005490389	-8.575829585108524
2022-10-19 16:31:56.690443	4285.417247772217	-0.0006736826	-8.694024795108524
2022-10-19 16:31:56.865641	4285.592445135117	-0.0005460711999999999	-8.734291935108525
2022-10-19 16:31:57.392081	4286.118884563446	-0.00046957959999999996	-8.814960545108525
2022-10-19 16:31:57.730637	4286.457444667816	-0.000353839	-8.893683475108524
2022-10-19 16:31:58.055653	4286.782457113266	-0.0005304176	-8.952767095108523
2022-10-19 16:31:58.719358	4287.446161270142	-0.0004645347	-9.083649005108525
2022-10-19 16:31:58.854156	4287.580960988998	-0.0006055008	-9.102670365108525
2022-10-19 16:31:59.335312	4288.062119722366	-0.0004959183	-9.184473035108525
2022-10-19 16:31:59.726059	4288.4528632164	-0.0008312693	-9.259435025108525
2022-10-19 16:32:00.061911	4288.788715600967	-0.0005152084	-9.318927835108525
2022-10-19 16:32:00.728662	4289.455468416214	-0.0005888074	-9.444933795108524
2022-10-19 16:32:00.867035	4289.593838691711	-0.0002950044	-9.463901965108525
2022-10-19 16:32:01.288354	4290.0151698589325	-0.0003726105	-9.541093435108523
2022-10-19 16:32:01.743219	4290.470035791397	-0.0003429334	-9.628578665108524
2022-10-19 16:32:02.062017	4290.788828372955	-0.0006634459	-9.685913635108523
2022-10-19 16:32:02.666517	4291.393321275711	-0.0005941497	-9.793377385108524
2022-10-19 16:32:03.273635	4292.000439405441	-0.00037312969999999995	2.8678207499999644e-07
2022-10-19 16:32:04.283921	4293.010725736618	-0.0007960278999999999	0.009014513801475
2022-10-19 16:32:04.724637	4293.451450586319	-0.00034048469999999997	0.023444746191474998
2022-10-19 16:32:05.062417	4293.789221286774	-0.000728958	-0.089764138408525
2022-10-19 16:32:05.697085	4294.4239110946655	-0.0005227023	0.020041172991475
2022-10-19 16:32:05.883570	4294.610374450684	-0.000607282	-0.048846780608524994
2022-10-19 16:32:06.335106	4295.0619151592255	-0.0006480130999999999	-0.005170767118525
2022-10-19 16:32:06.734303	4295.461107969284	-0.0005634334	-0.004501085938525
2022-10-19 16:32:07.067400	4295.794208049774	-0.0005500043	-0.102545035108525
2022-10-19 16:32:07.710656	4296.437458992004	-0.00075626	-0.004205451598525
2022-10-19 16:32:07.861810	4296.588614463806	-0.00029329769999999995	-0.045072527108524996
2022-10-19 16:32:08.330871	4297.057679653168	-0.0005181755	-0.028597709108525
2022-10-19 16:32:08.727898	4297.45471572876	-0.0004187574	0.010112835991475
2022-10-19 16:32:09.054426	4297.781230926514	-0.0004721761	0.008530854431474999
2022-10-19 16:32:09.722430	4298.449243068695	-0.000576639	-0.026251145708525
2022-10-19 16:32:09.853878	4298.580682516098	-0.0004401245	-0.053357336408525
2022-10-19 16:32:10.315680	4299.042484521866	-0.0006020125	0.005389901991475
2022-10-19 16:32:10.712363	4299.439167022705	-0.0007088499	0.014426142991475
2022-10-19 16:32:11.062326	4299.789129257202	-0.0004610465	-0.076793769508525
2022-10-19 16:32:11.674224	4300.401028633118	-0.0005563834	4.72308774999999e-07
2022-10-19 16:32:12.085360	4300.812178611755	-0.0004183851	2.394967749999973e-07
2022-10-19 16:32:12.268008	4300.994812011719	-0.0006362884	3.2298357499999867e-07
2022-10-19 16:32:12.673188	4301.3999927043915	-0.0004433876	3.4388327499999894e-07
2022-10-19 16:32:13.066024	4301.792827367783	-0.0004433876	4.6128137499999833e-07
2022-10-19 16:32:13.692568	4302.419372558594	-0.0007232412	4.886764749999987e-07
2022-10-19 16:32:13.861855	4302.588658571243	-0.0005362759	3.856040749999964e-07
2022-10-19 16:32:14.305640	4303.032451629639	-0.000297821	4.240934749999958e-07
2022-10-19 16:32:14.751758	4303.478561878204	-0.00048330249999999997	5.024979749999973e-07
2022-10-19 16:32:15.062620	4303.78942489624	-0.0008097499	5.753862749999965e-07
2022-10-19 16:32:15.710946	4304.4377501010895	-0.0004845639	6.696575749999988e-07
2022-10-19 16:32:15.854425	4304.581229686737	-0.0003435979	6.427583749999969e-07
2022-10-19 16:32:16.325692	4305.052496671677	-0.0002745989	6.383577749999978e-07
2022-10-19 16:32:16.715496	4305.442300081253	-0.0006589165	6.15983074999996e-07
2022-10-19 16:32:17.058561	4305.785365343094	-0.0006648518999999999	6.652570749999979e-07
2022-10-19 16:32:17.645889	4306.37269616127	-0.0004249127	6.110866749999966e-07
2022-10-19 16:32:17.857825	4306.584629058838	-0.0008032947999999999	7.406244749999967e-07
2022-10-19 16:32:18.270331	4306.9971351623535	-0.0003047207	7.777506749999978e-07
2022-10-19 16:32:18.701318	4307.428128242493	-0.0003668942	7.736003749999973e-07
2022-10-19 16:32:19.053069	4307.779874801636	-0.0005152794	8.087431749999975e-07
2022-10-19 16:32:19.679789	4308.406592607498	-0.0004464286	6.321626749999965e-07
2022-10-19 16:32:19.854300	4308.581104040146	-0.0006363616	7.159593749999976e-07
2022-10-19 16:32:20.333496	4309.060300111771	-0.0006348777000000001	6.263985749999975e-07
2022-10-19 16:32:20.719954	4309.446759939194	-0.0005198048000000001	5.781162749999978e-07
2022-10-19 16:32:21.055537	4309.782345533371	-0.00019780909999999997	5.535722749999979e-07
2022-10-19 16:32:21.697518	4310.424321651459	-0.0004640859	6.787714749999985e-07
2022-10-19 16:32:21.861740	4310.588544368744	-0.0004462797	6.767881749999992e-07
2022-10-19 16:32:22.354490	4311.081298828125	-0.000443312	5.997471749999975e-07
2022-10-19 16:32:22.736572	4311.463376760483	-0.0004098512	5.672077749999977e-07
2022-10-19 16:32:23.063142	4311.789946079254	-0.0005152046	5.497914749999982e-07
2022-10-19 16:32:23.716112	4312.442932605743	-0.0002703691	5.970820749999958e-07
2022-10-19 16:32:23.894907	4312.621783018112	-0.0001943219	5.598321749999971e-07
2022-10-19 16:32:24.332977	4313.059779405594	-0.0003471585	5.938637749999982e-07
2022-10-19 16:32:24.668514	4313.395318984985	-0.0005385754	5.433571749999965e-07
2022-10-19 16:32:25.066403	4313.793217897415	-0.0004563699	5.214162749999988e-07
2022-10-19 16:32:25.696069	4314.422874689102	-0.000405919	6.496525749999986e-07
2022-10-19 16:32:25.861529	4314.588332414627	-0.0004623053	6.430827749999963e-07
2022-10-19 16:32:26.319678	4315.046481370926	-0.0003815839	6.394259749999958e-07
2022-10-19 16:32:26.677410	4315.404214143753	-0.0006842896	6.197163749999991e-07
2022-10-19 16:32:27.053314	4315.7801196575165	-0.0004425706	6.257283749999982e-07
2022-10-19 16:32:27.672506	4316.399309635162	-0.00046037679999999997	5.000951749999971e-07
2022-10-19 16:32:27.853851	4316.580654859543	-0.0006117296999999999	5.658558749999975e-07
2022-10-19 16:32:28.271839	4316.9986526966095	-0.00024685070000000003	6.87708274999999e-07
2022-10-19 16:32:28.715401	4317.442204713821	-0.0004857508	6.862826749999979e-07
2022-10-19 16:32:29.062032	4317.7888379096985	-0.0006261235	6.826258749999974e-07
2022-10-19 16:32:29.638129	4318.364933490753	-0.000651349	6.112250749999972e-07
2022-10-19 16:32:29.862556	4318.5893721580505	-0.000781928	6.753742749999961e-07
2022-10-19 16:32:30.324921	4319.051728487015	-0.0005852437000000001	6.974378749999989e-07
2022-10-19 16:32:30.733455	4319.460258960724	-0.0006965326	7.529090749999992e-07
2022-10-19 16:32:31.056098	4319.78290271759	-0.0005896953	6.904333749999981e-07
2022-10-19 16:32:31.701911	4320.428714990616	-0.0006494201	7.089653749999989e-07
2022-10-19 16:32:31.863878	4320.590681552887	-0.0005143896	7.114445749999967e-07
2022-10-19 16:32:32.298063	4321.0248737335205	-0.00041274620000000004	6.359530749999971e-07
2022-10-19 16:32:32.763570	4321.4903745651245	-0.0004201655	7.085934749999962e-07
2022-10-19 16:32:33.060824	4321.787629365921	-0.00044984260000000004	7.276832749999969e-07
2022-10-19 16:32:33.691205	4322.418008565903	-0.0004865683	6.928505749999963e-07
2022-10-19 16:32:33.855180	4322.581983804703	-0.0004613428	5.787456749999981e-07
2022-10-19 16:32:34.302811	4323.029629230499	-0.0005251483999999999	6.117808749999983e-07
2022-10-19 16:32:34.759913	4323.48671746254	-0.0006762052	7.177044749999959e-07
2022-10-19 16:32:35.053756	4323.780560731888	-0.0004669819	6.967552749999969e-07
2022-10-19 16:32:35.698346	4324.4251499176025	-0.00038996939999999997	7.490662749999965e-07
2022-10-19 16:32:35.861196	4324.588001489639	-0.0004611943	7.285500749999987e-07
2022-10-19 16:32:36.360056	4325.086860895157	-0.0005324192	5.972075749999958e-07
2022-10-19 16:32:36.675613	4325.402418136597	-0.0005652861	6.436295749999961e-07
2022-10-19 16:32:37.052668	4325.7794716358185	-0.0006721235	6.96746274999999e-07
2022-10-19 16:32:37.677893	4326.404696941376	-0.00035264979999999997	6.841023749999964e-07
2022-10-19 16:32:37.860965	4326.58776974678	-0.0004936157999999999	7.651720749999978e-07
2022-10-19 16:32:38.308688	4327.0354998111725	-0.0005960016	7.622589749999977e-07
2022-10-19 16:32:38.755469	4327.482273340225	-0.0006667816	8.207059749999989e-07
2022-10-19 16:32:39.064697	4327.791501522064	-0.0006400723	8.411593749999977e-07
2022-10-19 16:32:39.679278	4328.406081199646	-0.000686888	7.648001749999985e-07
2022-10-19 16:32:39.863120	4328.589924097061	-0.0007877899	9.067959749999973e-07
2022-10-19 16:32:40.324823	4329.051628112793	-0.0005192126	8.58327774999997e-07
2022-10-19 16:32:40.706028	4329.432832241058	-0.0003513147	9.256378749999978e-07
2022-10-19 16:32:41.055136	4329.781940460205	-0.0003750564	8.873962749999969e-07
2022-10-19 16:32:41.632514	4330.359318494797	-0.0005767862	8.878301749999958e-07
2022-10-19 16:32:41.855121	4330.581925153732	-0.0007355584	7.892887749999981e-07
2022-10-19 16:32:42.289932	4331.0167355537415	-0.000468465	7.365537749999987e-07
2022-10-19 16:32:42.711902	4331.43870973587	-0.00037795	7.793818749999959e-07
2022-10-19 16:32:43.057319	4331.784123420715	-0.0005174318	8.163218749999983e-07
2022-10-19 16:32:43.689523	4332.416326999664	-0.0004729163	8.241933749999973e-07
2022-10-19 16:32:43.867947	4332.594751358032	-0.0006204851	6.736441749999988e-07
2022-10-19 16:32:44.603429	4333.330237627029		
2022-10-19 16:32:45.094835	4333.821642875671		
2022-10-19 16:32:45.626805	4334.353612422943		
2022-10-19 16:32:45.854508	4334.581311702728		
2022-10-19 16:32:46.626721	4335.353526830673		
2022-10-19 16:32:47.015080	4335.741883277893		
2022-10-19 16:32:47.666952	4336.393759489059		
2022-10-19 16:32:47.811712	4336.538516044617		
2022-10-19 16:32:48.234077	4336.960888624191		
2022-10-19 16:32:48.661686	4337.388493537903		
2022-10-19 16:32:49.011645	4337.738448143005		
2022-10-19 16:32:49.633706	4338.360532045364		
2022-10-19 16:32:49.811666	4338.538469552994		
2022-10-19 16:32:50.216967	4338.9437708854675		
2022-10-19 16:32:50.678945	4339.405770540237		
2022-10-19 16:32:51.011764	4339.7385675907135		
2022-10-19 16:32:51.662540	4340.389364242554		
2022-10-19 16:32:51.811434	4340.538237571716		
2022-10-19 16:32:52.241117	4340.9679346084595		
2022-10-19 16:32:52.689989	4341.416793107986		
2022-10-19 16:32:53.011938	4341.738740682602		
2022-10-19 16:32:53.710864	4342.4376883506775		
2022-10-19 16:32:53.811614	4342.538419485092		
2022-10-19 16:32:54.223684	4342.950489282608		
2022-10-19 16:32:54.670574	4343.397379875183		
2022-10-19 16:32:55.012212	4343.739015817642		
2022-10-19 16:32:55.733369	4344.460187196732		
2022-10-19 16:32:55.811939	4344.53874373436		
2022-10-19 16:32:56.221010	4344.947814941406		
2022-10-19 16:32:56.722275	4345.449082136154		
2022-10-19 16:32:57.011894	4345.738697767258		
2022-10-19 16:32:57.687175	4346.414001703262		
2022-10-19 16:32:57.811777	4346.5385801792145		
2022-10-19 16:32:58.220804	4346.947622537613		
2022-10-19 16:32:58.665397	4347.392221689224		
2022-10-19 16:32:59.012021	4347.7388236522675		
2022-10-19 16:32:59.691315	4348.418122291565		
2022-10-19 16:32:59.811827	4348.53863120079		
2022-10-19 16:33:00.238778	4348.96559214592		
2022-10-19 16:33:00.697456	4349.424263954163		
2022-10-19 16:33:01.011712	4349.738514184952		
2022-10-19 16:33:01.660377	4350.387183189392		
2022-10-19 16:33:01.811521	4350.538324594498		
2022-10-19 16:33:02.214271	4350.941076755524		
2022-10-19 16:33:02.693389	4351.420196294785		
2022-10-19 16:33:03.012045	4351.7388479709625		
2022-10-19 16:33:03.671654	4352.398459196091		
2022-10-19 16:33:03.812188	4352.538992643356		
2022-10-19 16:33:04.235581	4352.962399482727		
2022-10-19 16:33:04.687607	4353.414411783218		
2022-10-19 16:33:05.012305	4353.739109039307		
2022-10-19 16:33:05.607059	4354.333867549896		
2022-10-19 16:33:05.811481	4354.538286685944		
2022-10-19 16:33:06.223760	4354.950565814972		
2022-10-19 16:33:06.670548	4355.397352695465		
2022-10-19 16:33:07.012260	4355.7390649318695		
2022-10-19 16:33:07.920546	4356.647360086441	-0.001427774	3.247407149999992e-07
2022-10-19 16:33:08.430653	4357.157466888428	-0.001182642	2.3108921499999973e-07
2022-10-19 16:33:08.846264	4357.57306933403	-0.001449735	1.2169471499999876e-07
2022-10-19 16:33:09.054940	4357.781744003296	-0.0010490949999999999	1.8906681499999918e-07
2022-10-19 16:33:09.647070	4358.373879432678	-0.0013764329999999998	6.956971500000136e-08
2022-10-19 16:33:09.854069	4358.58087348938	-0.001242886	8.934121499999941e-08
2022-10-19 16:33:10.436049	4359.16286277771	-0.001373095	6.678061500000045e-08
2022-10-19 16:33:10.733466	4359.46026968956	-0.001448772	1.1177801499999906e-07
2022-10-19 16:33:11.055198	4359.782002449036	-0.001058519	3.919961499999954e-08
