date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 01:10:46.697267	1505.4365856647491	20.0	25.799	19.8007	4.255310769230769
2022-10-20 01:10:48.349092	1507.0884039402008	20.0	25.7933	19.9206	3.4311876923076925
2022-10-20 01:10:48.911301	1507.6506125926971	20.0	25.7984	20.2684	1.5423507692307694
2022-10-20 01:10:49.718210	1508.4575214385986	20.0	25.7892	20.1651	1.4905107692307693
2022-10-20 01:10:50.711840	1509.4511516094208	20.0	25.8352	20.0681	4.79232
2022-10-20 01:10:51.727590	1510.4669098854065	20.0	25.7948	19.7953	1.8148430769230768
2022-10-20 01:10:52.681626	1511.420936346054	20.0	25.8089	20.2977	1.439556923076923
2022-10-20 01:10:53.720947	1512.4602589607239	20.0	25.8218	19.747	3.998769230769231
2022-10-20 01:10:54.765492	1513.504810333252	20.0	25.7843	20.1582	1.4905107692307693
2022-10-20 01:10:55.850206	1514.5895178318024	20.0	25.8293	20.0646	4.79232
2022-10-20 01:10:56.804977	1515.5442929267883	20.0	25.7917	19.7886	1.7585723076923077
2022-10-20 01:10:57.723747	1516.4630687236786	20.0	25.8062	20.2936	3.0523569230769234
2022-10-20 01:10:58.948793	1517.688106060028	20.0	25.819	19.7426	3.998769230769231
2022-10-20 01:10:59.715887	1518.4551973342896	20.0	25.7839	20.1519	1.5423507692307694
2022-10-20 01:11:00.698645	1519.4379622936249	20.0	25.8298	20.0644	2.5592123076923072
2022-10-20 01:11:01.748029	1520.4873459339142	20.0	25.79	19.7811	1.8148430769230768
2022-10-20 01:11:02.774132	1521.5134460926056	20.0	25.8036	20.2926	2.9792492307692298
2022-10-20 01:11:03.717076	1522.4564001560211	20.0	25.8171	19.7383	4.083396923076923
2022-10-20 01:11:04.837737	1523.5770485401154	20.0	25.7816	20.1428	1.5423507692307694
2022-10-20 01:11:05.731676	1524.4709994792938	20.0	25.8281	20.0682	4.8849230769230765
2022-10-20 01:11:06.703637	1525.4429576396942	20.0	25.7902	19.78	1.8148430769230768
2022-10-20 01:11:07.732938	1526.4722530841827	20.0	25.8033	20.2932	2.9792492307692298
2022-10-20 01:11:08.845866	1527.585175037384	20.0	25.8167	19.7374	4.083396923076923
2022-10-20 01:11:09.734711	1528.474026441574	20.0	25.7782	20.1364	1.5423507692307694
2022-10-20 01:11:10.721148	1529.4604716300964	20.0	25.8248	20.07	4.8849230769230765
2022-10-20 01:11:11.766546	1530.5058574676514	20.0	25.7871	19.7764	1.8719999999999999
2022-10-20 01:11:13.042195	1531.781506538391	20.0	25.7983	20.2883	4.8849230769230765
2022-10-20 01:11:13.733275	1532.472594499588	20.0	25.813	19.7411	4.083396923076923
2022-10-20 01:11:14.832753	1533.572063446045	20.0	25.7734	20.1286	1.5423507692307694
2022-10-20 01:11:15.680395	1534.419706583023	20.0	25.7957	20.0417	2.6956799999999994
2022-10-20 01:11:16.704165	1535.443475484848	20.0	25.7858	19.7758	1.8719999999999999
2022-10-20 01:11:17.681028	1536.4203388690948	20.0	25.7989	20.2927	1.439556923076923
2022-10-20 01:11:18.830109	1537.5694198608398	20.0	25.8127	19.743	4.700603076923077
2022-10-20 01:11:19.710831	1538.4501423835754	20.0	25.7759	20.1325	1.5423507692307694
2022-10-20 01:11:21.035158	1539.7744691371918	20.0	25.8209	20.0751	1.4905107692307693
2022-10-20 01:11:21.764628	1540.5039389133453	20.0	25.7832	19.7757	1.8719999999999999
2022-10-20 01:11:22.885442	1541.6247527599335	20.0	25.7952	20.293	2.9070276923076928
2022-10-20 01:11:23.777980	1542.5172913074493	20.0	25.8111	19.7455	4.16891076923077
2022-10-20 01:11:24.735036	1543.474352836609	20.0	25.7721	20.1279	1.5423507692307694
2022-10-20 01:11:25.684935	1544.424251317978	20.0	25.8173	20.0782	2.4923076923076923
2022-10-20 01:11:27.378045	1546.1173567771912	20.0	25.8133	19.9162	3.4311876923076925
2022-10-20 01:11:27.818551	1546.557864665985	20.0	25.8134	20.0035	4.79232
2022-10-20 01:11:28.684919	1547.4242434501648	20.0	25.8067	19.7438	4.700603076923077
2022-10-20 01:11:29.733297	1548.472608089447	20.0	25.7668	20.1217	2.233550769230769
2022-10-20 01:11:30.713359	1549.4526708126068	20.0	25.7985	19.7124	4.8849230769230765
2022-10-20 01:11:31.786696	1550.526006937027	20.0	25.774	19.7662	1.930043076923077
2022-10-20 01:11:32.774081	1551.5133919715881	20.0	25.786	20.287	2.9070276923076928
2022-10-20 01:11:33.835874	1552.575185060501	20.0	25.8026	19.7441	4.16891076923077
2022-10-20 01:11:34.829356	1553.568666934967	20.0	25.7616	20.1153	1.5423507692307694
2022-10-20 01:11:35.681042	1554.4203519821167	20.0	25.8095	20.0821	2.4923076923076923
2022-10-20 01:11:36.725942	1555.4652531147003	20.0	25.7716	19.7638	1.930043076923077
2022-10-20 01:11:37.923210	1556.6625213623047	20.0	25.7821	20.2847	2.9070276923076928
2022-10-20 01:11:38.708411	1557.4477231502533	20.0	25.7991	19.7447	4.700603076923077
2022-10-20 01:11:39.707938	1558.4472470283508	20.0	25.7612	20.1165	1.5423507692307694
2022-10-20 01:11:40.705801	1559.4451115131378	20.0	25.8067	20.0825	4.8849230769230765
2022-10-20 01:11:41.841196	1560.5805068016052	20.0	25.7683	19.761	1.9889723076923072
2022-10-20 01:11:42.803666	1561.5429770946503	20.0	25.7811	20.2865	2.8356923076923075
2022-10-20 01:11:43.811507	1562.5508172512054	20.0	25.7968	19.7446	1.7031876923076925
2022-10-20 01:11:44.780497	1563.5198090076447	20.0	25.7872	20.2733	1.5423507692307694
2022-10-20 01:11:45.724804	1564.464114189148	20.0	25.7847	20.0705	4.8849230769230765
2022-10-20 01:11:46.707499	1565.4468097686768	20.0	25.7668	19.7588	4.609772307692308
2022-10-20 01:11:47.687274	1566.4265866279602	20.0	25.7778	20.2865	1.4905107692307693
2022-10-20 01:11:48.768721	1567.5080342292786	20.0	25.7848	19.7393	4.342596923076924
2022-10-20 01:11:49.980073	1568.7193837165833	20.0	25.7538	20.1044	1.5423507692307694
2022-10-20 01:11:50.789954	1569.529265165329	20.0	25.8015	20.0928	4.8849230769230765
2022-10-20 01:11:51.935476	1570.6747868061066	20.0	25.7656	19.7588	1.5950769230769233
2022-10-20 01:11:52.776323	1571.5156333446503	20.0	25.7783	20.2866	1.4905107692307693
2022-10-20 01:11:53.820561	1572.559879541397	20.0	25.7941	19.7484	4.255310769230769
2022-10-20 01:11:54.715895	1573.4552118778229	20.0	25.7572	20.107	1.4905107692307693
2022-10-20 01:11:55.766517	1574.5058283805847	20.0	25.8044	20.0941	4.8849230769230765
2022-10-20 01:11:56.757258	1575.4965703487396	20.0	25.768	19.7636	1.9889723076923072
2022-10-20 01:11:57.745808	1576.4851291179657	20.0	25.7797	20.291	1.439556923076923
2022-10-20 01:11:58.710331	1577.4496421813965	20.0	25.7952	19.7532	4.609772307692308
2022-10-20 01:11:59.729653	1578.4689638614655	20.0	25.7569	20.1096	1.4905107692307693
2022-10-20 01:12:00.749501	1579.4888167381287	20.0	25.8053	20.0984	2.361156923076923
2022-10-20 01:12:01.801342	1580.5406575202942	20.0	25.7695	19.7713	1.930043076923077
2022-10-20 01:12:02.804629	1581.5439450740814	20.0	25.7697	20.2878	2.765243076923077
2022-10-20 01:12:03.869814	1582.6091244220734	20.0	25.7674	19.732	4.16891076923077
2022-10-20 01:12:04.928674	1583.6679866313934	20.0	25.7621	20.1171	3.2769969230769234
2022-10-20 01:12:05.747900	1584.4872121810913	20.0	25.8092	20.1049	4.79232
2022-10-20 01:12:06.817086	1585.5563971996307	20.0	25.7742	19.777	4.430769230769231
2022-10-20 01:12:07.744806	1586.4841179847717	20.0	25.786	20.3076	2.6956799999999994
2022-10-20 01:12:08.679328	1587.418639421463	20.0	25.8081	19.771	4.430769230769231
2022-10-20 01:12:09.731173	1588.4704880714417	20.0	25.7707	20.1278	1.439556923076923
2022-10-20 01:12:10.740771	1589.4800879955292	20.0	25.817	20.1143	4.700603076923077
2022-10-20 01:12:12.625038	1591.364347934723	20.0	25.8199	19.9562	4.609772307692308
2022-10-20 01:12:12.965951	1591.7052614688873	20.0	25.8116	20.0362	4.609772307692308
2022-10-20 01:12:13.722264	1592.4615800380707	20.0	25.8087	19.768	4.083396923076923
2022-10-20 01:12:14.990232	1593.7295434474945	20.0	25.7681	20.1268	3.201230769230769
2022-10-20 01:12:15.726097	1594.4654211997986	20.0	25.8102	20.1079	2.2969107692307693
2022-10-20 01:12:16.939920	1595.6792323589325	20.0	25.7789	19.7826	1.8719999999999999
2022-10-20 01:12:17.764782	1596.5040919780731	20.0	25.783	20.2991	2.6956799999999994
2022-10-20 01:12:18.961790	1597.7011015415192	20.0	25.8073	19.767	1.7031876923076925
2022-10-20 01:12:19.978197	1598.7175090312958	20.0	25.7648	20.1255	4.700603076923077
2022-10-20 01:12:20.889923	1599.629234790802	20.0	25.7962	20.0915	4.700603076923077
2022-10-20 01:12:21.730550	1600.4698655605316	20.0	25.7809	19.7836	1.8719999999999999
2022-10-20 01:12:22.750102	1601.4894189834595	20.0	25.7891	20.3033	2.6956799999999994
2022-10-20 01:12:23.727429	1602.4667513370514	20.0	25.805	19.7617	4.083396923076923
2022-10-20 01:12:24.945892	1603.6852021217346	20.0	25.7645	20.1263	1.439556923076923
2022-10-20 01:12:25.713087	1604.452407836914	20.0	25.816	20.1048	4.79232
2022-10-20 01:12:26.809049	1605.548359155655	20.0	25.7792	19.7811	1.5423507692307694
2022-10-20 01:12:27.727923	1606.4672410488129	20.0	25.7835	20.2967	2.765243076923077
2022-10-20 01:12:28.965798	1607.7051088809967	20.0	25.803	19.7547	1.648689230769231
2022-10-20 01:12:29.748458	1608.487768650055	20.0	25.7652	20.1241	1.4905107692307693
2022-10-20 01:12:30.809389	1609.548700094223	20.0	25.7995	19.7295	3.7502030769230763
2022-10-20 01:12:31.752903	1610.4922132492065	20.0	25.7538	19.7569	1.9889723076923072
2022-10-20 01:12:32.709142	1611.4484539031982	20.0	25.7908	20.3013	1.3894892307692306
2022-10-20 01:12:33.710023	1612.4493525028229	20.0	25.802	19.7582	4.342596923076924
2022-10-20 01:12:34.709961	1613.4492709636688	20.0	25.7641	20.1203	2.233550769230769
2022-10-20 01:12:35.835353	1614.5746641159058	20.0	25.8109	20.0946	4.79232
2022-10-20 01:12:36.847666	1615.5869770050049	20.0	25.7727	19.7709	1.8719999999999999
2022-10-20 01:12:37.734110	1616.473422050476	20.0	25.7832	20.2946	1.439556923076923
2022-10-20 01:12:38.752126	1617.4914367198944	20.0	25.8005	19.7524	4.16891076923077
2022-10-20 01:12:39.683042	1618.4223523139954	20.0	25.762	20.1187	2.233550769230769
2022-10-20 01:12:40.795289	1619.5346047878265	20.0	25.8112	20.0982	4.79232
2022-10-20 01:12:41.726449	1620.4657661914825	20.0	25.7743	19.773	4.430769230769231
2022-10-20 01:12:42.767602	1621.506912469864	20.0	25.782	20.2916	2.765243076923077
2022-10-20 01:12:43.711688	1622.4509990215302	20.0	25.8008	19.7544	4.609772307692308
2022-10-20 01:12:44.706315	1623.4456260204315	20.0	25.7608	20.1148	2.2969107692307693
2022-10-20 01:12:45.719134	1624.45845246315	20.0	25.8114	20.1046	2.2969107692307693
2022-10-20 01:12:46.793471	1625.5327823162079	20.0	25.7772	19.7822	1.8719999999999999
2022-10-20 01:12:47.835282	1626.5745940208435	20.0	25.7875	20.3034	1.3894892307692306
2022-10-20 01:12:48.788519	1627.5278344154358	20.0	25.8059	19.7657	4.519827692307692
2022-10-20 01:12:49.730700	1628.4700105190277	20.0	25.7679	20.1214	2.233550769230769
2022-10-20 01:12:50.739802	1629.4791135787964	20.0	25.815	20.1119	2.2969107692307693
2022-10-20 01:12:51.711989	1630.4512991905212	20.0	25.7814	19.7836	4.342596923076924
2022-10-20 01:12:52.942169	1631.6814806461334	20.0	25.79	20.3068	4.609772307692308
2022-10-20 01:12:53.750801	1632.490112066269	20.0	25.8126	19.7775	4.083396923076923
2022-10-20 01:12:55.047387	1633.7867028713226	20.0	25.7754	20.125	4.609772307692308
2022-10-20 01:12:55.729492	1634.4688031673431	20.0	25.8239	20.1286	2.171076923076923
2022-10-20 01:12:56.768112	1635.507428407669	20.0	25.7895	19.7876	1.8719999999999999
2022-10-20 01:12:58.306379	1637.0457000732422	20.0	25.8178	19.7532	4.519827692307692
2022-10-20 01:12:58.888087	1637.6273975372314	20.0	25.7887	19.8266	3.998769230769231
2022-10-20 01:12:59.757189	1638.496503829956	20.0	25.7787	20.121	1.3894892307692306
2022-10-20 01:13:00.824096	1639.5634071826935	20.0	25.8246	20.133	2.171076923076923
2022-10-20 01:13:01.726088	1640.465414762497	20.0	25.7874	19.7822	4.342596923076924
2022-10-20 01:13:02.763184	1641.5024998188019	20.0	25.7958	20.3122	2.5592123076923072
2022-10-20 01:13:03.776735	1642.5160465240479	20.0	25.8135	19.7814	4.083396923076923
2022-10-20 01:13:04.789390	1643.5287017822266	20.0	25.773	20.1068	1.3894892307692306
2022-10-20 01:13:05.774072	1644.5133926868439	20.0	25.8178	20.1317	4.609772307692308
2022-10-20 01:13:06.779687	1645.5190043449402	20.0	25.7838	19.778	1.930043076923077
2022-10-20 01:13:07.698218	1646.4375393390656	20.0	25.7851	20.3043	1.3403076923076922
2022-10-20 01:13:08.718551	1647.4578986167908	20.0	25.8137	19.7872	4.255310769230769
2022-10-20 01:13:09.718492	1648.4578034877777	20.0	25.7721	20.1018	2.2969107692307693
2022-10-20 01:13:10.717798	1649.4571087360382	20.0	25.8163	20.1355	2.1094892307692303
2022-10-20 01:13:11.771090	1650.510401725769	20.0	25.7808	19.7669	1.9889723076923072
2022-10-20 01:13:12.896061	1651.6353714466095	20.0	25.7151	20.2713	2.6956799999999994
2022-10-20 01:13:13.748070	1652.4873819351196	20.0	25.8087	19.784	4.16891076923077
2022-10-20 01:13:14.681419	1653.4207537174225	20.0	25.7679	20.0869	2.361156923076923
2022-10-20 01:13:15.728520	1654.4678409099579	20.0	25.8132	20.1418	4.609772307692308
2022-10-20 01:13:16.789513	1655.528828382492	20.0	25.7782	19.7603	4.519827692307692
2022-10-20 01:13:17.851041	1656.5903525352478	20.0	25.7846	20.3002	2.4923076923076923
2022-10-20 01:13:18.728573	1657.467896938324	20.0	25.8064	19.7832	4.342596923076924
2022-10-20 01:13:19.841445	1658.5807559490204	20.0	25.7659	20.0776	1.3894892307692306
2022-10-20 01:13:20.713095	1659.4524173736572	20.0	25.8097	20.1416	2.1094892307692303
2022-10-20 01:13:21.729836	1660.469159603119	20.0	25.7757	19.7579	4.519827692307692
2022-10-20 01:13:22.720508	1661.4598276615143	20.0	25.7815	20.2974	1.3894892307692306
2022-10-20 01:13:23.714912	1662.4542305469513	20.0	25.8057	19.7869	4.255310769230769
2022-10-20 01:13:24.746967	1663.4862773418427	20.0	25.7615	20.0666	1.3894892307692306
2022-10-20 01:13:25.803914	1664.543224811554	20.0	25.7643	20.0961	4.700603076923077
2022-10-20 01:13:26.721395	1665.4607155323029	20.0	25.7765	19.7578	4.519827692307692
2022-10-20 01:13:27.815427	1666.5547397136688	20.0	25.8056	20.0769	4.700603076923077
2022-10-20 01:13:29.005002	1667.7443125247955	20.0	25.8022	19.7903	1.7585723076923077
2022-10-20 01:13:29.712100	1668.4514110088348	20.0	25.7594	20.0584	2.5592123076923072
2022-10-20 01:13:30.693423	1669.4327402114868	20.0	25.8033	20.1464	2.0487876923076924
2022-10-20 01:13:31.730562	1670.4698731899261	20.0	25.7754	19.7558	4.519827692307692
2022-10-20 01:13:32.892101	1671.631412267685	20.0	25.776	20.2926	2.426289230769231
2022-10-20 01:13:33.737523	1672.476833820343	20.0	25.7989	19.7843	4.255310769230769
2022-10-20 01:13:34.834318	1673.5736293792725	20.0	25.7569	20.0496	1.439556923076923
2022-10-20 01:13:35.749714	1674.489023923874	20.0	25.8009	20.1471	4.700603076923077
2022-10-20 01:13:37.019996	1675.759307384491	20.0	25.7719	19.7451	3.3536492307692303
2022-10-20 01:13:37.707378	1676.446689605713	20.0	25.7643	20.2782	1.439556923076923
2022-10-20 01:13:38.726560	1677.465871810913	20.0	25.8012	19.7943	4.342596923076924
2022-10-20 01:13:39.723512	1678.4628231525421	20.0	25.7623	20.0483	2.5592123076923072
2022-10-20 01:13:40.771654	1679.5109672546387	20.0	25.7684	20.1209	4.609772307692308
2022-10-20 01:13:41.704363	1680.4436769485474	20.0	25.7802	19.7558	4.519827692307692
2022-10-20 01:13:42.750416	1681.489726781845	20.0	25.7804	20.2943	1.3894892307692306
2022-10-20 01:13:43.686741	1682.4260611534119	20.0	25.8078	19.8064	4.16891076923077
2022-10-20 01:13:44.754062	1683.4933786392212	20.0	25.7658	20.0459	2.627003076923077
2022-10-20 01:13:45.697133	1684.4364848136902	20.0	25.8097	20.1697	1.930043076923077
2022-10-20 01:13:46.793912	1685.5332300662994	20.0	25.7836	19.762	2.171076923076923
2022-10-20 01:13:47.713334	1686.4526722431183	20.0	25.7844	20.3009	1.3403076923076922
2022-10-20 01:13:49.417421	1688.1567332744598	20.0	25.7673	20.1254	1.3894892307692306
2022-10-20 01:13:49.763872	1688.5032086372375	20.0	25.7894	20.2985	1.3403076923076922
2022-10-20 01:13:50.743151	1689.4824695587158	20.0	25.8109	20.1784	4.430769230769231
2022-10-20 01:13:51.935977	1690.6752874851227	20.0	25.7827	19.7586	4.430769230769231
2022-10-20 01:13:52.754213	1691.493530035019	20.0	25.7819	20.2996	2.233550769230769
2022-10-20 01:13:53.859043	1692.5983538627625	20.0	25.8073	19.8182	4.342596923076924
2022-10-20 01:13:54.731134	1693.4704496860504	20.0	25.7646	20.0336	2.6956799999999994
2022-10-20 01:13:55.755686	1694.494996547699	20.0	25.8055	20.1826	1.8719999999999999
2022-10-20 01:13:56.931253	1695.6705629825592	20.0	25.7893	20.2956	1.3894892307692306
2022-10-20 01:13:57.679364	1696.418675661087	20.0	25.7786	20.2991	1.3403076923076922
2022-10-20 01:13:58.762150	1697.5014793872833	20.0	25.7763	19.779	4.342596923076924
2022-10-20 01:14:03.678276	1702.4176065921783				
2022-10-20 01:14:04.674331	1703.4136781692505				
2022-10-20 01:14:08.229881	1706.9691934585571				
2022-10-20 01:14:09.737621	1708.4769492149353				
2022-10-20 01:14:10.738279	1709.4775915145874				
2022-10-20 01:14:14.741752	1713.481079339981				
2022-10-20 01:14:15.755291	1714.4946148395538				
2022-10-20 01:14:16.757637	1715.4969522953033				
2022-10-20 01:14:20.758944	1719.4982764720917				
2022-10-20 01:14:21.788433	1720.5277574062347				
2022-10-20 01:14:22.790330	1721.5296549797058				
2022-10-20 01:14:26.797791	1725.5371143817902				
