date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 20:38:12.362457	863.8211090564728	20.0	25.9263	19.9557	4.79232
2022-10-19 20:38:13.222235	864.6808848381042	20.0	25.8824	19.848	1.5950769230769233
2022-10-19 20:38:14.195907	865.6545670032501	20.0	25.9074	20.2624	3.7502030769230763
2022-10-19 20:38:15.323748	866.7823994159698	20.0	25.9102	19.7127	1.5950769230769233
2022-10-19 20:38:16.288251	867.7469024658203	20.0	25.8874	20.2215	1.7031876923076925
2022-10-19 20:38:17.248879	868.7075324058533	20.0	25.9288	19.9592	4.79232
2022-10-19 20:38:18.203160	869.661815404892	20.0	25.8881	19.8429	1.5950769230769233
2022-10-19 20:38:19.299077	870.7577273845673	20.0	25.9142	20.2646	3.66912
2022-10-19 20:38:20.237305	871.6959552764893	20.0	25.91	19.7148	3.509612307692308
2022-10-19 20:38:21.180246	872.6389005184174	20.0	25.8863	20.2199	1.7031876923076925
2022-10-19 20:38:22.230441	873.6890919208527	20.0	25.9318	19.9689	4.79232
2022-10-19 20:38:23.242108	874.7007627487183	20.0	25.8865	19.8354	1.5950769230769233
2022-10-19 20:38:24.200172	875.6588299274445	20.0	25.9106	20.2634	3.66912
2022-10-19 20:38:25.307681	876.7663304805756	20.0	25.9186	19.7177	1.4905107692307693
2022-10-19 20:38:26.326325	877.7849767208099	20.0	25.9258	20.2439	4.083396923076923
2022-10-19 20:38:27.200154	878.6588048934937	20.0	25.9419	19.9831	4.79232
2022-10-19 20:38:28.240990	879.6996402740479	20.0	25.8955	19.8309	1.5950769230769233
2022-10-19 20:38:29.210509	880.6691582202911	20.0	25.9155	20.2698	3.5889230769230775
2022-10-19 20:38:30.245229	881.7038793563843	20.0	25.9208	19.7181	3.5889230769230775
2022-10-19 20:38:31.326323	882.7849733829498	20.0	25.8917	20.2123	1.648689230769231
2022-10-19 20:38:32.240960	883.6996140480042	20.0	25.9359	19.9835	4.79232
2022-10-19 20:38:33.382966	884.8416171073914	20.0	25.8908	19.8279	4.519827692307692
2022-10-19 20:38:34.218823	885.6774735450745	20.0	25.9138	20.2657	3.5889230769230775
2022-10-19 20:38:35.178261	886.6369180679321	20.0	25.9171	19.7203	3.5889230769230775
2022-10-19 20:38:36.221852	887.680502653122	20.0	25.8932	20.209	1.648689230769231
2022-10-19 20:38:37.200271	888.6589257717133	20.0	25.9288	19.9849	4.79232
2022-10-19 20:38:38.244873	889.7035233974457	20.0	25.8906	19.8253	1.8719999999999999
2022-10-19 20:38:39.208547	890.6672019958496	20.0	25.9107	20.2721	3.509612307692308
2022-10-19 20:38:40.221666	891.6803226470947	20.0	25.9163	19.719	3.66912
2022-10-19 20:38:41.141943	892.6006021499634	20.0	25.8867	20.2022	1.648689230769231
2022-10-19 20:38:42.208024	893.6666743755341	20.0	25.9305	19.9997	4.79232
2022-10-19 20:38:43.209906	894.6685562133789	20.0	25.8871	19.8176	1.648689230769231
2022-10-19 20:38:44.234339	895.6929891109467	20.0	25.9114	20.2718	3.509612307692308
2022-10-19 20:38:45.446555	896.9052062034607	20.0	25.9187	19.7174	3.66912
2022-10-19 20:38:46.250932	897.7095828056335	20.0	25.888	20.193	1.648689230769231
2022-10-19 20:38:47.210148	898.6688041687012	20.0	25.9227	19.9751	4.8849230769230765
2022-10-19 20:38:48.332673	899.7913229465485	20.0	25.8943	19.8173	1.8148430769230768
2022-10-19 20:38:49.279422	900.7380721569061	20.0	25.9168	20.2703	3.509612307692308
2022-10-19 20:38:50.218511	901.677164554596	20.0	25.9201	19.7129	3.7502030769230763
2022-10-19 20:38:51.203386	902.6620361804962	20.0	25.8891	20.1899	1.648689230769231
2022-10-19 20:38:52.215030	903.673681974411	20.0	25.9231	19.971	4.79232
2022-10-19 20:38:53.412978	904.8716280460358	20.0	25.9001	19.8111	1.8148430769230768
2022-10-19 20:38:54.171683	905.6303336620331	20.0	25.9251	20.2779	3.4311876923076925
2022-10-19 20:38:55.170279	906.6289377212524	20.0	25.9297	19.7171	3.7502030769230763
2022-10-19 20:38:56.219113	907.6778109073639	20.0	25.8989	20.1882	1.648689230769231
2022-10-19 20:38:57.278279	908.7369301319122	20.0	25.9277	19.981	4.8849230769230765
2022-10-19 20:38:58.345325	909.8039751052856	20.0	25.9034	19.8059	1.8148430769230768
2022-10-19 20:38:59.221119	910.679769039154	20.0	25.925	20.2721	3.4311876923076925
2022-10-19 20:39:00.228337	911.6869874000549	20.0	25.9304	19.7163	3.832172307692308
2022-10-19 20:39:01.389920	912.8485770225525	20.0	25.9026	20.1864	1.5950769230769233
2022-10-19 20:39:02.188612	913.6472702026367	20.0	25.9355	19.9911	4.8849230769230765
2022-10-19 20:39:03.163920	914.6225743293762	20.0	25.9135	19.8086	1.648689230769231
2022-10-19 20:39:04.311217	915.7698676586151	20.0	25.9349	20.2825	4.700603076923077
2022-10-19 20:39:05.265725	916.7243757247925	20.0	25.947	19.7243	3.7502030769230763
2022-10-19 20:39:06.218765	917.6774203777313	20.0	25.9096	20.1877	1.5950769230769233
2022-10-19 20:39:07.187430	918.6460840702057	20.0	25.9214	19.9457	4.79232
2022-10-19 20:39:08.237571	919.696221113205	20.0	25.9148	19.809	1.7031876923076925
2022-10-19 20:39:09.178748	920.6373989582062	20.0	25.931	20.2749	3.3536492307692303
2022-10-19 20:39:10.178289	921.6369383335114	20.0	25.9347	19.7193	3.832172307692308
2022-10-19 20:39:11.406108	922.864758014679	20.0	25.9099	20.1865	3.7502030769230763
2022-10-19 20:39:12.245748	923.7043972015381	20.0	25.9547	20.0277	4.79232
2022-10-19 20:39:13.216513	924.675167798996	20.0	25.9113	19.8057	1.7031876923076925
2022-10-19 20:39:14.204824	925.6634740829468	20.0	25.9322	20.2857	3.3536492307692303
2022-10-19 20:39:15.249074	926.7077250480652	20.0	25.9397	19.7239	3.832172307692308
2022-10-19 20:39:16.181620	927.6402707099915	20.0	25.8994	20.1779	1.5950769230769233
2022-10-19 20:39:17.189473	928.648129940033	20.0	25.9492	20.0312	4.79232
2022-10-19 20:39:18.410846	929.8694980144501	20.0	25.9078	19.801	4.255310769230769
2022-10-19 20:39:19.178785	930.6374356746674	20.0	25.9232	20.2791	3.2769969230769234
2022-10-19 20:39:20.272780	931.7314312458038	20.0	25.9325	19.7208	3.915027692307692
2022-10-19 20:39:21.202848	932.6615068912506	20.0	25.8996	20.1735	1.5950769230769233
2022-10-19 20:39:22.191121	933.6497781276703	20.0	25.9516	20.0367	4.8849230769230765
2022-10-19 20:39:23.184019	934.6426737308502	20.0	25.9044	19.7916	1.7585723076923077
2022-10-19 20:39:24.198410	935.6570634841919	20.0	25.921	20.2765	3.2769969230769234
2022-10-19 20:39:25.352245	936.8108978271484	20.0	25.9334	19.7214	3.915027692307692
2022-10-19 20:39:26.416459	937.8751106262207	20.0	25.905	20.1655	4.700603076923077
2022-10-19 20:39:27.279317	938.7379703521729	20.0	25.8947	19.9594	4.8849230769230765
2022-10-19 20:39:28.272570	939.7312204837799	20.0	25.9132	19.7905	1.7585723076923077
2022-10-19 20:39:29.224396	940.6830542087555	20.0	25.9252	20.2798	3.201230769230769
2022-10-19 20:39:30.258191	941.7168416976929	20.0	25.9412	19.7224	3.998769230769231
2022-10-19 20:39:31.333900	942.7925505638123	20.0	25.9017	20.1476	3.66912
2022-10-19 20:39:32.238536	943.697190284729	20.0	25.8826	19.9247	4.8849230769230765
2022-10-19 20:39:33.208424	944.6670734882355	20.0	25.9186	19.7847	1.8148430769230768
2022-10-19 20:39:34.280444	945.7390949726105	20.0	25.9318	20.2829	3.1263507692307693
2022-10-19 20:39:35.317093	946.7757434844971	20.0	25.946	19.7285	1.5950769230769233
2022-10-19 20:39:36.242412	947.7010617256165	20.0	25.9106	20.1469	1.5423507692307694
2022-10-19 20:39:37.188672	948.6473262310028	20.0	25.905	19.9962	4.8849230769230765
2022-10-19 20:39:38.246063	949.7047169208527	20.0	25.9248	19.7864	1.8148430769230768
2022-10-19 20:39:39.210562	950.6692132949829	20.0	25.9386	20.2874	2.9792492307692298
2022-10-19 20:39:40.335833	951.7944839000702	20.0	25.953	19.734	4.083396923076923
2022-10-19 20:39:41.507498	952.9661498069763	20.0	25.9182	20.1367	4.79232
2022-10-19 20:39:42.246909	953.7055599689484	20.0	25.9701	20.0828	4.79232
2022-10-19 20:39:43.212499	954.6711566448212	20.0	25.9289	19.7837	1.8719999999999999
2022-10-19 20:39:44.194534	955.6531915664673	20.0	25.9391	20.2886	2.9792492307692298
2022-10-19 20:39:45.204002	956.6626555919647	20.0	25.9455	19.7298	4.16891076923077
2022-10-19 20:39:46.219681	957.6783311367035	20.0	25.9146	20.1278	1.4905107692307693
2022-10-19 20:39:47.201758	958.6604080200195	20.0	25.8968	19.985	4.79232
2022-10-19 20:39:48.234379	959.6930303573608	20.0	25.9286	19.774	1.930043076923077
2022-10-19 20:39:49.235087	960.6937375068665	20.0	25.9077	20.2662	3.0523569230769234
2022-10-19 20:39:50.161979	961.6206362247467	20.0	25.9494	19.7378	4.255310769230769
2022-10-19 20:39:51.411499	962.8701531887054	20.0	25.9069	20.1052	4.79232
2022-10-19 20:39:52.216723	963.6753785610199	20.0	25.9154	20.0349	4.8849230769230765
2022-10-19 20:39:53.174872	964.6335263252258	20.0	25.9199	19.7661	1.9889723076923072
2022-10-19 20:39:54.205624	965.6642777919769	20.0	25.9071	20.2659	2.9792492307692298
2022-10-19 20:39:55.354669	966.8133211135864	20.0	25.948	19.7424	1.7585723076923077
2022-10-19 20:39:56.471868	967.9305183887482	20.0	25.9146	20.0992	2.8356923076923075
2022-10-19 20:39:57.285233	968.7438838481903	20.0	25.9365	20.0707	4.8849230769230765
2022-10-19 20:39:58.172308	969.6309585571289	20.0	25.9308	19.7656	2.0487876923076924
2022-10-19 20:39:59.163607	970.6222569942474	20.0	25.8976	20.2527	2.9792492307692298
2022-10-19 20:40:00.220066	971.678719997406	20.0	25.9542	19.7482	4.342596923076924
2022-10-19 20:40:01.197328	972.6559784412384	20.0	25.9141	20.0908	2.426289230769231
2022-10-19 20:40:02.325781	973.7844314575195	20.0	25.9659	20.1202	3.998769230769231
2022-10-19 20:40:03.221304	974.67995429039	20.0	25.928	19.763	2.0487876923076924
2022-10-19 20:40:04.231129	975.6897790431976	20.0	25.9333	20.2822	2.765243076923077
2022-10-19 20:40:05.208004	976.6666576862335	20.0	25.9557	19.7539	4.342596923076924
2022-10-19 20:40:06.341967	977.8006181716919	20.0	25.9174	20.0812	3.201230769230769
2022-10-19 20:40:07.230577	978.6892354488373	20.0	25.9431	20.099	4.79232
2022-10-19 20:40:08.191144	979.6497979164124	20.0	25.9318	19.7537	2.1094892307692303
2022-10-19 20:40:09.209388	980.6680386066437	20.0	25.9372	20.284	2.627003076923077
2022-10-19 20:40:10.326135	981.7847859859467	20.0	25.9638	19.7624	1.8719999999999999
2022-10-19 20:40:11.186078	982.6447281837463	20.0	25.9134	20.0662	1.4905107692307693
2022-10-19 20:40:12.215936	983.6745867729187	20.0	25.9675	20.1392	4.79232
2022-10-19 20:40:13.129565	984.5882151126862	20.0	25.9337	19.7548	4.609772307692308
2022-10-19 20:40:14.202599	985.6612544059753	20.0	25.9371	20.2877	2.627003076923077
2022-10-19 20:40:15.289186	986.7478363513947	20.0	25.9569	19.7685	4.430769230769231
2022-10-19 20:40:16.170517	987.6291666030884	20.0	25.918	20.0525	1.4905107692307693
2022-10-19 20:40:17.207450	988.666100025177	20.0	25.9429	20.1164	4.79232
2022-10-19 20:40:18.284700	989.7433502674103	20.0	25.9294	19.7498	2.233550769230769
2022-10-19 20:40:19.231445	990.6901004314423	20.0	25.9298	20.285	2.5592123076923072
2022-10-19 20:40:20.247997	991.7066555023193	20.0	25.9503	19.7699	4.609772307692308
2022-10-19 20:40:21.493734	992.9523839950562	20.0	25.9018	20.0361	3.2769969230769234
2022-10-19 20:40:22.316350	993.7750012874603	20.0	25.9505	20.149	2.1094892307692303
2022-10-19 20:40:23.350891	994.8095436096191	20.0	25.9209	19.7425	1.5423507692307694
2022-10-19 20:40:24.166304	995.62495470047	20.0	25.8699	20.2347	1.7031876923076925
2022-10-19 20:40:25.397618	996.8562695980072	20.0	25.9384	19.7764	1.9889723076923072
2022-10-19 20:40:26.229389	997.6880457401276	20.0	25.9006	20.0244	1.5950769230769233
2022-10-19 20:40:27.217809	998.6764619350433	20.0	25.9428	20.1574	4.700603076923077
2022-10-19 20:40:28.221928	999.6805839538574	20.0	25.918	19.7429	2.361156923076923
2022-10-19 20:40:29.149216	1000.6078727245331	20.0	25.8866	20.2513	2.5592123076923072
2022-10-19 20:40:30.220373	1001.6790232658386	20.0	25.9447	19.7905	4.609772307692308
2022-10-19 20:40:31.186111	1002.6447615623474	20.0	25.8953	20.0109	1.648689230769231
2022-10-19 20:40:32.183254	1003.6419038772583	20.0	25.9421	20.174	4.700603076923077
2022-10-19 20:40:33.299897	1004.7585480213165	20.0	25.9191	19.7403	2.426289230769231
2022-10-19 20:40:34.202104	1005.6607620716095	20.0	25.8767	20.2555	2.4923076923076923
2022-10-19 20:40:35.278678	1006.7373278141022	20.0	25.9389	19.8021	2.0487876923076924
2022-10-19 20:40:36.188618	1007.6472764015198	20.0	25.8991	19.9985	1.7031876923076925
2022-10-19 20:40:37.220743	1008.6793982982635	20.0	25.939	20.1782	4.609772307692308
2022-10-19 20:40:38.343904	1009.8025550842285	20.0	25.9182	19.7358	1.5423507692307694
2022-10-19 20:40:39.290693	1010.7493438720703	20.0	25.8896	20.2571	2.426289230769231
2022-10-19 20:40:40.225082	1011.6837320327759	20.0	25.9434	19.814	4.609772307692308
2022-10-19 20:40:41.130275	1012.5889253616333	20.0	25.9018	19.9861	3.0523569230769234
2022-10-19 20:40:42.187773	1013.6464242935181	20.0	25.9389	20.1928	4.519827692307692
2022-10-19 20:40:43.320711	1014.7793619632721	20.0	25.9187	19.7381	4.79232
2022-10-19 20:40:44.185788	1015.6444439888	20.0	25.8971	20.2615	2.361156923076923
2022-10-19 20:40:45.219541	1016.6781969070435	20.0	25.9344	19.8196	4.700603076923077
2022-10-19 20:40:46.217842	1017.676497220993	20.0	25.8941	19.9708	2.0487876923076924
2022-10-19 20:40:47.247523	1018.706178188324	20.0	25.9325	20.1974	4.519827692307692
2022-10-19 20:40:48.340935	1019.799586057663	20.0	25.9109	19.7301	2.6956799999999994
2022-10-19 20:40:49.203625	1020.6622750759125	20.0	25.8967	20.268	2.233550769230769
2022-10-19 20:40:50.308541	1021.7671914100647	20.0	25.9302	19.8308	2.233550769230769
2022-10-19 20:40:51.271345	1022.7299957275391	20.0	25.8906	19.9596	2.0487876923076924
2022-10-19 20:40:52.182988	1023.6416382789612	20.0	25.9257	20.2064	4.430769230769231
2022-10-19 20:40:53.201975	1024.6606323719025	20.0	25.9076	19.7338	2.6956799999999994
2022-10-19 20:40:54.191623	1025.6502764225006	20.0	25.8976	20.2689	2.171076923076923
2022-10-19 20:40:55.285551	1026.7442018985748	20.0	25.9237	19.8372	4.79232
2022-10-19 20:40:56.297097	1027.7557475566864	20.0	25.8829	19.9484	1.7031876923076925
2022-10-19 20:40:57.288474	1028.7471251487732	20.0	25.9227	20.2141	4.430769230769231
2022-10-19 20:40:58.236878	1029.6955285072327	20.0	25.9035	19.728	2.8356923076923075
2022-10-19 20:40:59.176237	1030.6348917484283	20.0	25.8884	20.2669	2.1094892307692303
2022-10-19 20:41:00.186495	1031.6451530456543	20.0	25.9186	19.8517	4.79232
2022-10-19 20:41:01.156873	1032.6155230998993	20.0	25.8763	19.9382	1.8148430769230768
2022-10-19 20:41:02.190726	1033.6493859291077	20.0	25.915	20.2221	4.342596923076924
2022-10-19 20:41:03.255426	1034.7140772342682	20.0	25.9063	19.7347	2.8356923076923075
2022-10-19 20:41:04.178242	1035.6368927955627	20.0	25.8851	20.2644	2.0487876923076924
2022-10-19 20:41:05.170303	1036.6289536952972	20.0	25.9147	19.8614	3.832172307692308
2022-10-19 20:41:06.214454	1037.673112154007	20.0	25.8754	19.9249	1.7031876923076925
2022-10-19 20:41:07.313238	1038.771888256073	20.0	25.91	20.2206	4.255310769230769
2022-10-19 20:41:08.238851	1039.6975095272064	20.0	25.8923	19.7268	2.9070276923076928
2022-10-19 20:41:09.189037	1040.6476917266846	20.0	25.876	20.2576	1.9889723076923072
2022-10-19 20:41:10.320919	1041.7795701026917	20.0	25.9248	19.8709	4.8849230769230765
2022-10-19 20:41:11.217147	1042.675796508789	20.0	25.8701	19.9054	1.648689230769231
2022-10-19 20:41:12.198516	1043.65717959404	20.0	25.9113	20.2281	4.255310769230769
2022-10-19 20:41:13.336948	1044.7955992221832	20.0	25.9033	19.7203	1.7031876923076925
2022-10-19 20:41:14.334987	1045.7936379909515	20.0	25.8821	20.2509	4.700603076923077
2022-10-19 20:41:15.406420	1046.8650703430176	20.0	25.8763	20.0745	2.5592123076923072
2022-10-19 20:41:16.134154	1047.5928273200989	20.0	25.8804	19.9005	3.5889230769230775
2022-10-19 20:41:17.148608	1048.6072583198547	20.0	25.9153	20.2405	1.7031876923076925
2022-10-19 20:41:18.555391	1050.0140421390533	20.0	25.9019	19.7217	3.1263507692307693
2022-10-19 20:41:19.153851	1050.6125009059906	20.0	25.8788	20.2481	1.648689230769231
2022-10-19 20:41:20.153314	1051.6119647026062	20.0	25.918	19.8943	3.66912
2022-10-19 20:41:21.579927	1053.0385811328888	20.0	25.8739	19.8819	3.7502030769230763
2022-10-19 20:41:22.155531	1053.6142239570618	20.0	25.9073	20.2433	1.7031876923076925
2022-10-19 20:41:23.257315	1054.7159657478333	20.0	25.8957	19.7201	4.8849230769230765
2022-10-19 20:41:24.184774	1055.6434228420258	20.0	25.8772	20.2457	1.7031876923076925
2022-10-19 20:41:25.179784	1056.638440132141	20.0	25.9187	19.9069	3.5889230769230775
2022-10-19 20:41:26.279534	1057.7381856441498	20.0	25.8758	19.8809	3.7502030769230763
2022-10-19 20:41:27.136564	1058.5952208042145	20.0	25.9065	20.2492	1.648689230769231
2022-10-19 20:41:28.210418	1059.6690747737885	20.0	25.903	19.7227	4.8849230769230765
2022-10-19 20:41:29.232314	1060.6909639835358	20.0	25.8766	20.2425	1.8719999999999999
2022-10-19 20:41:30.296203	1061.7548530101776	20.0	25.9167	19.9218	4.79232
2022-10-19 20:41:31.163695	1062.6223459243774	20.0	25.8781	19.8801	3.7502030769230763
2022-10-19 20:41:32.189525	1063.6481823921204	20.0	25.9144	20.2704	1.5950769230769233
2022-10-19 20:41:33.238373	1064.6970303058624	20.0	25.9067	19.737	3.201230769230769
2022-10-19 20:41:34.787561	1066.2462129592896	20.0	25.8964	19.7703	4.519827692307692
2022-10-19 20:41:35.468893	1066.927542924881	20.0	25.88	20.0521	2.6956799999999994
2022-10-19 20:41:36.244399	1067.7030534744263	20.0	25.8879	19.8865	1.4905107692307693
2022-10-19 20:41:37.214031	1068.672681093216	20.0	25.917	20.2767	3.7502030769230763
2022-10-19 20:41:38.455816	1069.9144666194916	20.0	25.9145	19.75	1.3894892307692306
2022-10-19 20:41:39.226515	1070.685165643692	20.0	25.8898	20.2523	1.7031876923076925
2022-10-19 20:41:40.164493	1071.6231429576874	20.0	25.9316	19.9539	4.700603076923077
2022-10-19 20:41:41.180358	1072.6390070915222	20.0	25.8879	19.8758	1.4905107692307693
2022-10-19 20:41:42.177034	1073.6356844902039	20.0	25.9188	20.2806	3.66912
2022-10-19 20:41:43.138198	1074.5968527793884	20.0	25.9171	19.7443	4.700603076923077
2022-10-19 20:41:44.177205	1075.6358633041382	20.0	25.8877	20.2519	1.7031876923076925
2022-10-19 20:41:45.335262	1076.7939131259918	20.0	25.9296	19.9587	2.765243076923077
2022-10-19 20:41:46.138933	1077.5975863933563	20.0	25.8828	19.8688	3.832172307692308
2022-10-19 20:41:47.345213	1078.803864479065	20.0	25.9097	20.2785	1.5423507692307694
2022-10-19 20:41:48.136930	1079.5955896377563	20.0	25.9014	19.7368	4.79232
2022-10-19 20:41:49.215200	1080.6738545894623	20.0	25.8766	20.2406	1.7031876923076925
2022-10-19 20:41:50.217032	1081.675682067871	20.0	25.9196	19.963	4.700603076923077
2022-10-19 20:41:51.176818	1082.6354684829712	20.0	25.8761	19.8637	1.4905107692307693
2022-10-19 20:41:52.165321	1083.6239702701569	20.0	25.9024	20.2752	1.5423507692307694
2022-10-19 20:41:53.188881	1084.6475369930267	20.0	25.9034	19.7381	4.79232
2022-10-19 20:41:54.200836	1085.6594858169556	20.0	25.8708	20.2376	1.648689230769231
2022-10-19 20:41:55.302309	1086.760960817337	20.0	25.9133	19.9685	2.8356923076923075
2022-10-19 20:41:56.363819	1087.8224720954895	20.0	25.874	19.8521	1.5423507692307694
2022-10-19 20:41:57.172120	1088.6307752132416	20.0	25.8965	20.2751	3.5889230769230775
2022-10-19 20:41:58.299949	1089.7585997581482	20.0	25.9019	19.7349	3.4311876923076925
2022-10-19 20:41:59.130344	1090.5889933109283	20.0	25.8716	20.2333	1.7031876923076925
2022-10-19 20:42:00.231331	1091.6899852752686	20.0	25.8914	19.7387	4.700603076923077
2022-10-19 20:42:01.349103	1092.8077552318573	20.0	25.8722	19.8462	1.8719999999999999
2022-10-19 20:42:02.404471	1093.8631217479706	20.0	25.8858	19.7539	2.426289230769231
2022-10-19 20:42:03.300791	1094.7594420909882	20.0	25.8987	19.7324	4.79232
2022-10-19 20:42:04.287387	1095.7460384368896	20.0	25.8677	20.2218	1.7585723076923077
2022-10-19 20:42:05.153669	1096.6123397350311	20.0	25.9112	19.9833	3.0523569230769234
2022-10-19 20:42:06.212621	1097.6712715625763	20.0	25.8679	19.8374	1.5950769230769233
2022-10-19 20:42:07.155730	1098.6143803596497	20.0	25.8927	20.2796	1.4905107692307693
2022-10-19 20:42:08.153805	1099.6124546527863	20.0	25.8925	19.7282	4.79232
