date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 01:42:09.572011	1507.3314242362976	20.0	25.7881	20.1332	2.171076923076923
2022-10-20 01:42:10.542713	1508.3021349906921	20.0	25.8338	20.0604	2.5592123076923072
2022-10-20 01:42:11.579168	1509.3385744094849	20.0	25.7917	19.7655	1.8719999999999999
2022-10-20 01:42:12.556531	1510.315937757492	20.0	25.8092	20.2833	1.439556923076923
2022-10-20 01:42:13.547419	1511.3068251609802	20.0	25.8242	19.7352	4.700603076923077
2022-10-20 01:42:14.580078	1512.3394846916199	20.0	25.7903	20.1288	1.5423507692307694
2022-10-20 01:42:15.559758	1513.3191618919373	20.0	25.8258	20.0539	2.5592123076923072
2022-10-20 01:42:16.529852	1514.2892580032349	20.0	25.7981	19.7684	4.430769230769231
2022-10-20 01:42:17.531709	1515.291122674942	20.0	25.8112	20.2857	1.439556923076923
2022-10-20 01:42:18.548292	1516.3076980113983	20.0	25.8283	19.7429	4.609772307692308
2022-10-20 01:42:19.548900	1517.3083086013794	20.0	25.7935	20.1286	1.5423507692307694
2022-10-20 01:42:20.645558	1518.4049723148346	20.0	25.7955	19.8772	3.66912
2022-10-20 01:42:21.506397	1519.2658116817474	20.0	25.8013	19.7732	4.430769230769231
2022-10-20 01:42:22.520526	1520.279932975769	20.0	25.8129	20.2889	1.439556923076923
2022-10-20 01:42:23.505190	1521.264620065689	20.0	25.8298	19.7429	4.609772307692308
2022-10-20 01:42:24.547908	1522.3073225021362	20.0	25.79	20.1233	2.233550769230769
2022-10-20 01:42:25.509448	1523.2688677310944	20.0	25.8361	20.0804	2.426289230769231
2022-10-20 01:42:26.550349	1524.309760093689	20.0	25.798	19.7657	4.519827692307692
2022-10-20 01:42:27.615428	1525.3748378753662	20.0	25.8096	20.2888	2.9070276923076928
2022-10-20 01:42:28.565616	1526.325023651123	20.0	25.8288	19.7471	4.083396923076923
2022-10-20 01:42:29.647991	1527.4073979854584	20.0	25.7906	20.1246	1.4905107692307693
2022-10-20 01:42:30.592378	1528.3517842292786	20.0	25.8358	20.0815	4.79232
2022-10-20 01:42:31.605613	1529.3650195598602	20.0	25.7985	19.7695	1.8719999999999999
2022-10-20 01:42:32.586796	1530.3462088108063	20.0	25.81	20.289	1.439556923076923
2022-10-20 01:42:33.672081	1531.431486606598	20.0	25.8249	19.7421	4.16891076923077
2022-10-20 01:42:34.541072	1532.3004837036133	20.0	25.787	20.1204	2.233550769230769
2022-10-20 01:42:35.559989	1533.3193986415863	20.0	25.833	20.0788	2.426289230769231
2022-10-20 01:42:36.583241	1534.342647075653	20.0	25.797	19.771	1.8719999999999999
2022-10-20 01:42:37.604523	1535.3639252185822	20.0	25.8092	20.2887	2.9070276923076928
2022-10-20 01:42:38.582576	1536.3419818878174	20.0	25.8229	19.739	4.16891076923077
2022-10-20 01:42:39.592375	1537.35178565979	20.0	25.7851	20.1205	1.5423507692307694
2022-10-20 01:42:40.561515	1538.320927619934	20.0	25.832	20.0732	2.4923076923076923
2022-10-20 01:42:41.549187	1539.3085927963257	20.0	25.7955	19.7688	1.8719999999999999
2022-10-20 01:42:42.509714	1540.2691187858582	20.0	25.8063	20.2846	1.439556923076923
2022-10-20 01:42:43.573141	1541.3325507640839	20.0	25.8224	19.7385	4.16891076923077
2022-10-20 01:42:44.582914	1542.342319726944	20.0	25.7833	20.116	1.5423507692307694
2022-10-20 01:42:45.558612	1543.3180215358734	20.0	25.8297	20.0757	4.8849230769230765
2022-10-20 01:42:46.621858	1544.3812637329102	20.0	25.7941	19.7656	1.8719999999999999
2022-10-20 01:42:47.592864	1545.3522772789001	20.0	25.8064	20.2831	2.9070276923076928
2022-10-20 01:42:48.626693	1546.3860988616943	20.0	25.8199	19.7365	4.700603076923077
2022-10-20 01:42:49.545454	1547.3048658370972	20.0	25.7836	20.1141	1.5423507692307694
2022-10-20 01:42:50.635431	1548.3948378562927	20.0	25.8314	20.0797	4.8849230769230765
2022-10-20 01:42:51.791152	1549.5505588054657	20.0	25.7931	19.7623	1.930043076923077
2022-10-20 01:42:52.538912	1550.298324584961	20.0	25.806	20.2832	1.439556923076923
2022-10-20 01:42:53.585240	1551.344646692276	20.0	25.8217	19.7432	4.16891076923077
2022-10-20 01:42:54.575087	1552.334492444992	20.0	25.7836	20.1124	2.2969107692307693
2022-10-20 01:42:55.775468	1553.5348765850067	20.0	25.8299	20.0841	3.832172307692308
2022-10-20 01:42:56.539165	1554.2985708713531	20.0	25.7931	19.7639	4.519827692307692
2022-10-20 01:42:57.546514	1555.305920124054	20.0	25.808	20.292	2.8356923076923075
2022-10-20 01:42:58.534522	1556.2939283847809	20.0	25.8252	19.752	4.609772307692308
2022-10-20 01:42:59.539401	1557.298811674118	20.0	25.7858	20.1139	1.4905107692307693
2022-10-20 01:43:01.201130	1558.9605371952057	20.0	25.7913	19.805	1.648689230769231
2022-10-20 01:43:01.498689	1559.258095741272	20.0	25.7963	19.7669	4.430769230769231
2022-10-20 01:43:02.585706	1560.3451113700867	20.0	25.8066	20.2912	2.765243076923077
2022-10-20 01:43:03.708409	1561.46781539917	20.0	25.8239	19.7535	4.16891076923077
2022-10-20 01:43:04.570887	1562.3303031921387	20.0	25.784	20.1096	1.4905107692307693
2022-10-20 01:43:05.654684	1563.4140906333923	20.0	25.8308	20.0987	4.79232
2022-10-20 01:43:06.565377	1564.3247919082642	20.0	25.7932	19.7621	1.930043076923077
2022-10-20 01:43:07.717306	1565.4767117500305	20.0	25.8026	20.29	2.765243076923077
2022-10-20 01:43:08.570273	1566.3296842575073	20.0	25.8207	19.7507	4.255310769230769
2022-10-20 01:43:09.685815	1567.4452214241028	20.0	25.7805	20.1003	1.4905107692307693
2022-10-20 01:43:10.544672	1568.3040890693665	20.0	25.8278	20.1005	2.361156923076923
2022-10-20 01:43:11.658915	1569.4183220863342	20.0	25.7942	19.7646	1.9889723076923072
2022-10-20 01:43:12.549905	1570.309318780899	20.0	25.8025	20.2882	2.6956799999999994
2022-10-20 01:43:13.606109	1571.3655145168304	20.0	25.82	19.7553	4.255310769230769
2022-10-20 01:43:14.642050	1572.401454925537	20.0	25.781	20.0966	1.4905107692307693
2022-10-20 01:43:15.606216	1573.3656272888184	20.0	25.8271	20.1079	4.79232
2022-10-20 01:43:16.590649	1574.350059747696	20.0	25.7919	19.7601	1.9889723076923072
2022-10-20 01:43:17.830958	1575.5903639793396	20.0	25.7998	20.2902	3.3536492307692303
2022-10-20 01:43:18.648464	1576.4078695774078	20.0	25.8198	19.7591	4.255310769230769
2022-10-20 01:43:19.603094	1577.3625016212463	20.0	25.7797	20.0937	2.361156923076923
2022-10-20 01:43:20.543461	1578.3028762340546	20.0	25.8241	20.1099	4.79232
2022-10-20 01:43:21.654762	1579.4141809940338	20.0	25.8097	20.2657	1.5423507692307694
2022-10-20 01:43:25.483381	1583.242802143097				
2022-10-20 01:43:27.489783	1585.24920296669				
2022-10-20 01:43:29.991398	1587.7508051395416				
2022-10-20 01:43:31.495246	1589.254652261734				
2022-10-20 01:43:32.495086	1590.254502773285				
2022-10-20 01:43:35.017909	1592.777328968048				
2022-10-20 01:43:36.522653	1594.2820675373077				
2022-10-20 01:43:37.183513	1594.9429204463959				
2022-10-20 01:43:39.536784	1597.2962000370026				
2022-10-20 01:43:41.539877	1599.2992973327637				
2022-10-20 01:43:42.543736	1600.3031544685364				
2022-10-20 01:43:45.549148	1603.308568239212				
2022-10-20 01:43:47.546987	1605.3063950538635				
2022-10-20 01:43:47.555666	1605.3150732517242				
2022-10-20 01:43:49.570901	1607.3303117752075				
2022-10-20 01:43:53.609186	1611.368605852127				
2022-10-20 01:43:54.617579	1612.37699842453				
2022-10-20 01:43:59.634363	1617.393771648407				
2022-10-20 01:44:00.125678	1617.8850855827332				
2022-10-20 01:44:04.723497	1622.4829041957855				
2022-10-20 01:44:05.718401	1623.4778139591217				
2022-10-20 01:44:10.222801	1627.9822089672089				
2022-10-20 01:44:11.817518	1629.5769255161285				
2022-10-20 01:44:14.801506	1632.5609204769135				
2022-10-20 01:44:17.808039	1635.5674510002136				
2022-10-20 01:44:20.813272	1638.5726866722107				
2022-10-20 01:44:21.832215	1639.5916843414307				
2022-10-20 01:44:24.867188	1642.6266014575958				
2022-10-20 01:44:26.869998	1644.6294114589691				
2022-10-20 01:44:29.876393	1647.6357984542847				
2022-10-20 01:44:33.884033	1651.6434526443481				
2022-10-20 01:44:35.889422	1653.6488389968872				
2022-10-20 01:44:38.441210	1656.2006208896637				
2022-10-20 01:44:38.504653	1656.2640600204468				
2022-10-20 01:44:38.538242	1656.297649383545				
2022-10-20 01:44:38.634061	1656.3934667110443				
2022-10-20 01:44:38.801404	1656.5608115196228				
2022-10-20 01:44:39.142744	1656.9021499156952				
2022-10-20 01:44:39.189286	1656.9486932754517				
2022-10-20 01:44:39.312197	1657.0716037750244				
2022-10-20 01:44:39.365464	1657.1248714923859				
2022-10-20 01:44:39.534399	1657.2938079833984				
2022-10-20 01:44:39.778865	1657.538271188736				
2022-10-20 01:44:40.045203	1657.8046097755432				
2022-10-20 01:44:40.126536	1657.885945558548				
2022-10-20 01:44:40.314889	1658.0742959976196				
2022-10-20 01:44:40.398823	1658.1582288742065				
2022-10-20 01:44:40.570790	1658.3301966190338				
2022-10-20 01:44:40.777123	1658.53653049469				
2022-10-20 01:44:40.858163	1658.6175692081451				
2022-10-20 01:44:40.978864	1658.7382719516754				
2022-10-20 01:44:41.214132	1658.973550081253				
2022-10-20 01:44:41.276053	1659.0354614257812				
2022-10-20 01:44:41.595139	1659.354547739029				
2022-10-20 01:44:41.668272	1659.4276807308197				
2022-10-20 01:44:41.858521	1659.6179296970367				
2022-10-20 01:44:42.068302	1659.8277060985565				
2022-10-20 01:44:42.200330	1659.95973777771				
2022-10-20 01:44:42.352478	1660.1118841171265				
2022-10-20 01:44:42.491337	1660.250743150711				
2022-10-20 01:44:42.720759	1660.4801654815674				
2022-10-20 01:44:42.919817	1660.679223537445				
2022-10-20 01:44:43.013092	1660.772498846054				
2022-10-20 01:44:43.286058	1661.045469045639				
2022-10-20 01:44:43.442650	1661.2020590305328				
2022-10-20 01:44:43.577175	1661.3365812301636				
2022-10-20 01:44:43.800843	1661.5602488517761				
2022-10-20 01:44:43.900636	1661.6600394248962				
2022-10-20 01:44:44.066128	1661.825534105301				
2022-10-20 01:44:44.290807	1662.0502138137817				
2022-10-20 01:44:44.380089	1662.1394958496094				
2022-10-20 01:44:44.512889	1662.2722961902618				
2022-10-20 01:44:44.643128	1662.4025349617004				
2022-10-20 01:44:44.735038	1662.4944455623627				
2022-10-20 01:44:44.843502	1662.6029088497162				
2022-10-20 01:44:45.094581	1662.853988647461				
2022-10-20 01:44:46.778576	1664.5379824638367				
2022-10-20 01:44:48.120159	1665.879565000534				
2022-10-20 01:44:52.088521	1669.8479263782501				
2022-10-20 01:44:53.126988	1670.886393070221				
2022-10-20 01:44:56.269753	1674.0291578769684				
2022-10-20 01:44:58.384552	1676.1439588069916				
