date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 23:56:58.063270	2697.826301574707	20.0	25.872	20.2536	1.439556923076923
2022-10-19 23:56:59.018773	2698.781798362732	20.0	25.8746	19.713	4.609772307692308
2022-10-19 23:57:00.019864	2699.7828900814056	20.0	25.8485	20.2057	1.648689230769231
2022-10-19 23:57:01.023709	2700.786741256714	20.0	25.8918	19.9711	2.9070276923076928
2022-10-19 23:57:02.004949	2701.7679924964905	20.0	25.8525	19.8357	3.7502030769230763
2022-10-19 23:57:03.018202	2702.7813651561737	20.0	25.886	20.2715	1.3894892307692306
2022-10-19 23:57:04.029401	2703.7924270629883	20.0	25.8775	19.7167	4.609772307692308
2022-10-19 23:57:05.032987	2704.796020269394	20.0	25.8632	20.2205	1.5950769230769233
2022-10-19 23:57:06.840188	2706.603215932846	20.0	25.7946	20.0443	2.4923076923076923
2022-10-19 23:57:07.149700	2706.9127411842346	20.0	25.86	20.2545	1.439556923076923
2022-10-19 23:57:08.061448	2707.8244738578796	20.0	25.8876	20.2792	1.3403076923076922
2022-10-19 23:57:09.015671	2708.7786955833435	20.0	25.8428	19.7075	4.700603076923077
2022-10-19 23:57:10.035114	2709.798138856888	20.0	25.8672	20.2223	1.5950769230769233
2022-10-19 23:57:11.004884	2710.767909526825	20.0	25.9144	20.004	2.6956799999999994
2022-10-19 23:57:12.028396	2711.791428089142	20.0	25.8744	19.8488	3.66912
2022-10-19 23:57:13.012888	2712.7759141921997	20.0	25.8848	20.2782	1.3403076923076922
2022-10-19 23:57:14.039879	2713.802909374237	20.0	25.8208	19.7022	4.700603076923077
2022-10-19 23:57:15.040291	2714.803326845169	20.0	25.8911	20.2384	1.4905107692307693
2022-10-19 23:57:16.053874	2715.8169045448303	20.0	25.8792	19.982	2.8356923076923075
2022-10-19 23:57:17.045982	2716.8090171813965	20.0	25.8025	19.7186	4.609772307692308
2022-10-19 23:57:18.034853	2717.797882080078	20.0	25.8552	20.2536	1.439556923076923
2022-10-19 23:57:19.052602	2718.8156311511993	20.0	25.7888	19.6809	4.8849230769230765
2022-10-19 23:57:20.053676	2719.8167016506195	20.0	25.8448	20.1985	1.7031876923076925
2022-10-19 23:57:21.039678	2720.8027164936066	20.0	25.9112	20.0185	2.627003076923077
2022-10-19 23:57:22.004396	2721.767421245575	20.0	25.7817	19.5387	6.06528
2022-10-19 23:57:22.993172	2722.756203651428	20.0	25.8907	20.2853	1.3403076923076922
2022-10-19 23:57:24.024589	2723.787614107132	20.0	25.7604	19.6684	4.978412307692309
2022-10-19 23:57:25.113445	2724.8764712810516	20.0	25.8542	20.1985	1.7031876923076925
2022-10-19 23:57:26.026533	2725.7895624637604	20.0	25.9009	20.0091	2.6956799999999994
2022-10-19 23:57:27.061509	2726.8245351314545	20.0	25.7907	19.5861	5.657649230769231
2022-10-19 23:57:28.013771	2727.7767996788025	20.0	25.8596	20.2602	1.439556923076923
2022-10-19 23:57:29.085382	2728.84840798378	20.0	25.7214	19.6503	5.168049230769232
2022-10-19 23:57:29.994502	2729.757530927658	20.0	25.8331	20.1725	1.8148430769230768
2022-10-19 23:57:31.089496	2730.852521419525	20.0	25.8871	20.0086	2.6956799999999994
2022-10-19 23:57:32.065766	2731.8287959098816	20.0	25.791	19.501	6.380307692307693
2022-10-19 23:57:33.047817	2732.8108475208282	20.0	25.8622	20.2606	1.439556923076923
2022-10-19 23:57:34.020486	2733.78352022171	20.0	25.7321	19.6543	5.072787692307692
2022-10-19 23:57:35.042372	2734.805397748947	20.0	25.6158	20.0757	2.2969107692307693
2022-10-19 23:57:36.017597	2735.7806224823	20.0	25.905	20.0371	2.5592123076923072
2022-10-19 23:57:37.012340	2736.7753653526306	20.0	25.815	19.6683	4.978412307692309
2022-10-19 23:57:38.056523	2737.8195559978485	20.0	25.8784	20.2829	1.3403076923076922
2022-10-19 23:57:39.060170	2738.823205471039	20.0	25.8843	19.7266	4.609772307692308
2022-10-19 23:57:39.995464	2739.758489370346	20.0	25.8527	20.1768	1.8148430769230768
2022-10-19 23:57:40.991026	2740.7540509700775	20.0	25.9046	20.0501	2.4923076923076923
2022-10-19 23:57:41.991431	2741.7544572353363	20.0	25.8036	19.5819	5.758227692307692
2022-10-19 23:57:43.034573	2742.7976105213165	20.0	25.8778	20.2854	1.3403076923076922
2022-10-19 23:57:43.998321	2743.761350631714	20.0	25.664	19.6279	5.361230769230769
2022-10-19 23:57:45.046293	2744.8093314170837	20.0	25.8514	20.1688	1.8719999999999999
2022-10-19 23:57:46.067490	2745.8305213451385	20.0	25.8981	20.0531	2.426289230769231
2022-10-19 23:57:47.027398	2746.7904286384583	20.0	25.8379	19.7333	4.519827692307692
2022-10-19 23:57:48.041311	2747.8043417930603	20.0	25.8798	20.2947	1.292012307692308
2022-10-19 23:57:49.060184	2748.823210000992	20.0	25.8854	19.7318	4.519827692307692
2022-10-19 23:57:50.004684	2749.767712831497	20.0	25.8525	20.1603	1.930043076923077
2022-10-19 23:57:51.044102	2750.8071341514587	20.0	25.8842	20.0442	2.4923076923076923
2022-10-19 23:57:52.020403	2751.783435821533	20.0	25.8534	19.7918	4.083396923076923
2022-10-19 23:57:53.063953	2752.8269894123077	20.0	25.8719	20.2846	1.3403076923076922
2022-10-19 23:57:54.023561	2753.786591529846	20.0	25.8538	19.7049	4.700603076923077
2022-10-19 23:57:55.058324	2754.8213551044464	20.0	25.8007	20.1287	2.0487876923076924
2022-10-19 23:57:56.024569	2755.787600517273	20.0	25.9024	20.0704	2.361156923076923
2022-10-19 23:57:57.033837	2756.796875	20.0	25.8527	19.7855	4.16891076923077
2022-10-19 23:57:58.012991	2757.7760167121887	20.0	25.8663	20.2803	1.3894892307692306
2022-10-19 23:57:59.015825	2758.7788515090942	20.0	25.8765	19.7297	4.609772307692308
2022-10-19 23:58:00.018572	2759.781604528427	20.0	25.7987	20.1217	2.1094892307692303
2022-10-19 23:58:01.079086	2760.842118024826	20.0	25.9001	20.0771	2.361156923076923
2022-10-19 23:58:02.054508	2761.8175377845764	20.0	25.8548	19.7918	4.16891076923077
2022-10-19 23:58:03.048549	2762.8115739822388	20.0	25.8523	20.2467	1.5423507692307694
2022-10-19 23:58:04.051819	2763.814849615097	20.0	25.8577	19.7148	4.700603076923077
2022-10-19 23:58:05.007134	2764.770167350769	20.0	25.8206	20.1216	2.1094892307692303
2022-10-19 23:58:06.073708	2765.836740255356	20.0	25.8265	20.0438	2.5592123076923072
2022-10-19 23:58:07.051854	2766.8148863315582	20.0	25.8491	19.7856	4.16891076923077
2022-10-19 23:58:08.052501	2767.815530061722	20.0	25.8595	20.2812	1.3894892307692306
2022-10-19 23:58:09.015921	2768.7789521217346	20.0	25.8337	19.6983	4.79232
2022-10-19 23:58:10.026540	2769.7895696163177	20.0	25.8247	20.1249	2.1094892307692303
2022-10-19 23:58:16.062590	2775.825620174408	20.0	25.8785	20.0762	2.361156923076923
2022-10-19 23:58:17.051577	2776.8146023750305	20.0	25.8453	19.7842	4.16891076923077
2022-10-19 23:58:18.030525	2777.7935507297516	20.0	25.8545	20.2804	1.3894892307692306
2022-10-19 23:58:19.042515	2778.8055458068848	20.0	25.8734	19.7411	4.519827692307692
2022-10-19 23:58:20.086834	2779.849863052368	20.0	25.8083	20.1087	2.171076923076923
2022-10-19 23:58:21.061813	2780.8248393535614	20.0	25.8763	20.0763	2.361156923076923
2022-10-19 23:58:22.090336	2781.8533613681793	20.0	25.8397	19.7795	4.255310769230769
2022-10-19 23:58:23.058841	2782.8218717575073	20.0	25.8475	20.2735	1.439556923076923
2022-10-19 23:58:24.090596	2783.8536217212677	20.0	25.8088	19.683	4.978412307692309
2022-10-19 23:58:25.048295	2784.8113236427307	20.0	25.8234	20.1276	2.1094892307692303
2022-10-19 23:58:26.066223	2785.8292553424835	20.0	25.8814	20.0854	2.2969107692307693
2022-10-19 23:58:27.062578	2786.8256072998047	20.0	25.8371	19.7788	4.255310769230769
2022-10-19 23:58:28.030634	2787.7936594486237	20.0	25.8446	20.2776	1.3894892307692306
2022-10-19 23:58:29.028013	2788.791038751602	20.0	25.838	19.7126	4.79232
2022-10-19 23:58:30.029505	2789.7925317287445	20.0	25.8204	20.1259	2.1094892307692303
2022-10-19 23:58:31.037814	2790.800839662552	20.0	25.8491	20.0624	2.426289230769231
2022-10-19 23:58:32.032674	2791.795699119568	20.0	25.8341	19.7794	4.255310769230769
2022-10-19 23:58:33.120206	2792.883231639862	20.0	25.7667	20.209	1.7031876923076925
2022-10-19 23:58:34.046986	2793.8100225925446	20.0	25.865	19.7433	4.519827692307692
2022-10-19 23:58:34.996366	2794.759391307831	20.0	25.8184	20.1243	2.1094892307692303
2022-10-19 23:58:36.028734	2795.7917652130127	20.0	25.8703	20.0884	2.2969107692307693
2022-10-19 23:58:37.007695	2796.7707259655	20.0	25.8315	19.7771	4.255310769230769
2022-10-19 23:58:38.066638	2797.8296642303467	20.0	25.8369	20.2761	1.439556923076923
2022-10-19 23:58:38.997731	2798.7607610225677	20.0	25.8311	19.7132	4.79232
2022-10-19 23:58:40.128791	2799.8918175697327	20.0	25.8108	20.1184	2.171076923076923
2022-10-19 23:58:41.054817	2800.8178458213806	20.0	25.8498	20.0775	2.361156923076923
2022-10-19 23:58:42.062953	2801.825986146927	20.0	25.8264	19.7785	4.255310769230769
2022-10-19 23:58:43.032727	2802.7957582473755	20.0	25.8347	20.2805	1.3894892307692306
2022-10-19 23:58:44.043391	2803.806422472	20.0	25.8429	19.7276	4.609772307692308
2022-10-19 23:58:45.012762	2804.775794506073	20.0	25.8071	20.1149	2.171076923076923
2022-10-19 23:58:46.060187	2805.8232119083405	20.0	25.8466	20.0751	2.361156923076923
2022-10-19 23:58:47.033653	2806.7966828346252	20.0	25.8197	19.7686	4.342596923076924
2022-10-19 23:58:48.072194	2807.8352205753326	20.0	25.8269	20.2765	1.439556923076923
2022-10-19 23:58:49.045076	2808.8081052303314	20.0	25.8418	19.7305	4.609772307692308
2022-10-19 23:58:50.031863	2809.794896364212	20.0	25.8022	20.112	2.171076923076923
2022-10-19 23:58:51.062548	2810.825578927994	20.0	25.8486	20.0842	2.361156923076923
2022-10-19 23:58:52.029582	2811.7926144599915	20.0	25.8165	19.7724	4.342596923076924
2022-10-19 23:58:53.045571	2812.808596611023	20.0	25.8257	20.2778	1.439556923076923
2022-10-19 23:58:54.070881	2813.833906888962	20.0	25.8376	19.731	4.609772307692308
2022-10-19 23:58:55.003420	2814.766448736191	20.0	25.7961	20.104	2.233550769230769
2022-10-19 23:58:56.052067	2815.815102338791	20.0	25.8437	20.0808	2.361156923076923
2022-10-19 23:58:57.066392	2816.8294219970703	20.0	25.8087	19.7633	4.430769230769231
2022-10-19 23:58:58.036272	2817.799304962158	20.0	25.8192	20.2743	1.439556923076923
2022-10-19 23:58:59.036106	2818.799137353897	20.0	25.8213	19.72	4.700603076923077
2022-10-19 23:59:00.064502	2819.8275287151337	20.0	25.7934	20.1065	2.233550769230769
2022-10-19 23:59:01.066387	2820.8294172286987	20.0	25.8483	20.0901	2.2969107692307693
2022-10-19 23:59:02.129809	2821.8928360939026	20.0	25.8087	19.7642	4.430769230769231
2022-10-19 23:59:03.021876	2822.7849066257477	20.0	25.8173	20.2743	1.439556923076923
2022-10-19 23:59:04.036334	2823.7993655204773	20.0	25.832	19.7313	4.609772307692308
2022-10-19 23:59:05.013689	2824.77672123909	20.0	25.7943	20.1103	2.233550769230769
2022-10-19 23:59:06.036225	2825.7992627620697	20.0	25.8447	20.087	2.361156923076923
2022-10-19 23:59:07.037999	2826.8010306358337	20.0	25.8078	19.764	4.430769230769231
2022-10-19 23:59:08.045800	2827.8088319301605	20.0	25.816	20.2734	1.439556923076923
2022-10-19 23:59:09.047185	2828.810215473175	20.0	25.839	20.1474	4.700603076923077
2022-10-19 23:59:10.010569	2829.7736070156097	20.0	25.793	20.1044	2.233550769230769
2022-10-19 23:59:11.051215	2830.8142399787903	20.0	25.807	20.2775	2.361156923076923
2022-10-19 23:59:12.056986	2831.820011615753	20.0	25.806	19.7646	4.430769230769231
2022-10-19 23:59:13.059259	2832.8222901821136	20.0	25.8174	20.2742	1.439556923076923
2022-10-19 23:59:14.046927	2833.8099586963654	20.0	25.8387	20.146	4.700603076923077
2022-10-19 23:59:15.036689	2834.799719810486	20.0	25.808	19.7365	2.233550769230769
2022-10-19 23:59:16.044046	2835.8070759773254	20.0	25.8149	20.2837	2.361156923076923
2022-10-19 23:59:17.119290	2836.88231754303	20.0	25.8359	19.7852	4.430769230769231
2022-10-19 23:59:18.051092	2837.8141174316406	20.0	25.8183	20.2767	1.439556923076923
2022-10-19 23:59:19.040865	2838.8038952350616	20.0	25.8375	20.1444	4.609772307692308
2022-10-19 23:59:20.047124	2839.810159921646	20.0	25.8115	19.7414	2.233550769230769
2022-10-19 23:59:21.048992	2840.8120222091675	20.0	25.8108	20.2766	2.426289230769231
2022-10-19 23:59:22.041191	2841.8042199611664	20.0	25.8391	19.7861	4.430769230769231
2022-10-19 23:59:23.051021	2842.814046859741	20.0	25.7928	20.0311	1.439556923076923
2022-10-19 23:59:24.047617	2843.810642719269	20.0	25.8167	20.1238	4.700603076923077
2022-10-19 23:59:25.057735	2844.8207614421844	20.0	25.809	19.739	2.233550769230769
2022-10-19 23:59:26.083388	2845.8464136123657	20.0	25.8115	20.2765	2.426289230769231
2022-10-19 23:59:27.064788	2846.8278172016144	20.0	25.832	19.7745	4.430769230769231
2022-10-19 23:59:28.075802	2847.838838338852	20.0	25.7944	20.0408	1.439556923076923
2022-10-19 23:59:29.058410	2848.8214423656464	20.0	25.834	20.1315	4.8849230769230765
2022-10-19 23:59:30.044597	2849.807631254196	20.0	25.8014	19.7352	2.233550769230769
2022-10-19 23:59:31.037639	2850.800670146942	20.0	25.7946	20.2548	2.627003076923077
2022-10-19 23:59:32.029221	2851.792251586914	20.0	25.834	19.7734	4.342596923076924
2022-10-19 23:59:33.047137	2852.810168504715	20.0	25.7841	20.0413	1.4905107692307693
2022-10-19 23:59:34.032125	2853.795162677765	20.0	25.6185	19.6186	5.557956923076922
2022-10-19 23:59:35.029511	2854.7925403118134	20.0	25.8105	19.748	2.1094892307692303
2022-10-19 23:59:36.016469	2855.779503107071	20.0	25.8007	20.2629	2.627003076923077
2022-10-19 23:59:37.019495	2856.782527923584	20.0	25.8317	19.7632	4.342596923076924
2022-10-19 23:59:38.004045	2857.767079591751	20.0	25.8324	20.2919	1.3894892307692306
2022-10-19 23:59:39.027843	2858.7908685207367	20.0	25.6744	20.0524	4.700603076923077
2022-10-19 23:59:40.012026	2859.775050878525	20.0	25.8129	19.7566	2.1094892307692303
2022-10-19 23:59:41.007097	2860.7701320648193	20.0	25.8429	20.0584	2.5592123076923072
2022-10-19 23:59:42.028851	2861.7918763160706	20.0	25.799	19.7589	4.519827692307692
2022-10-19 23:59:43.049232	2862.812258005142	20.0	25.8248	20.2774	1.439556923076923
2022-10-19 23:59:44.033625	2863.7966504096985	20.0	25.6056	19.6089	5.657649230769231
2022-10-19 23:59:45.002218	2864.765244960785	20.0	25.8079	19.7501	2.0487876923076924
2022-10-19 23:59:46.062347	2865.825376033783	20.0	25.7944	20.2642	2.6956799999999994
2022-10-19 23:59:47.007496	2866.770528316498	20.0	25.8282	19.7256	4.609772307692308
2022-10-19 23:59:48.048227	2867.8112528324127	20.0	25.7979	20.0785	1.439556923076923
2022-10-19 23:59:49.086144	2868.8491685390472	20.0	25.6012	19.6172	5.657649230769231
2022-10-19 23:59:50.056305	2869.819331407547	20.0	25.8025	20.1552	2.0487876923076924
2022-10-19 23:59:51.151538	2870.9145629405975	20.0	25.8181	20.2845	4.8849230769230765
2022-10-19 23:59:52.065505	2871.8285415172577	20.0	25.84	19.7583	4.342596923076924
2022-10-19 23:59:53.022328	2872.7853577136993	20.0	25.7952	20.0787	1.4905107692307693
2022-10-19 23:59:54.038947	2873.801974773407	20.0	25.831	20.0898	4.8849230769230765
2022-10-19 23:59:55.037708	2874.8007373809814	20.0	25.8079	19.7534	2.0487876923076924
2022-10-19 23:59:56.034750	2875.7977879047394	20.0	25.822	20.2846	2.6956799999999994
2022-10-19 23:59:57.029114	2876.792146205902	20.0	25.8364	19.7511	4.255310769230769
2022-10-19 23:59:58.037448	2877.8004813194275	20.0	25.8006	20.0856	1.5423507692307694
2022-10-19 23:59:59.138218	2878.901243686676	20.0	25.7348	19.8294	7.259372307692307
2022-10-20 00:00:00.036623	2879.799655675888	20.0	25.8146	19.7588	1.9889723076923072
2022-10-20 00:00:01.067571	2880.830602169037	20.0	25.8028	20.2671	2.9070276923076928
2022-10-20 00:00:02.048420	2881.8114507198334	20.0	25.8433	19.7548	4.255310769230769
2022-10-20 00:00:03.036542	2882.7995705604553	20.0	25.803	20.0931	1.4905107692307693
2022-10-20 00:00:04.032901	2883.795938014984	20.0	25.7901	20.0472	5.168049230769232
2022-10-20 00:00:05.035688	2884.7987174987793	20.0	25.8138	19.7587	1.9889723076923072
2022-10-20 00:00:06.024658	2885.787684440613	20.0	25.7917	20.2508	2.9792492307692298
2022-10-20 00:00:07.451913	2887.214938402176	20.0	25.8245	19.761	4.519827692307692
2022-10-20 00:00:08.065692	2887.8287167549133	20.0	25.815	20.098	1.4905107692307693
2022-10-20 00:00:09.006205	2888.769230365753	20.0	25.8452	20.0922	4.978412307692309
2022-10-20 00:00:10.104681	2889.8677110671997	20.0	25.8	20.1481	2.1094892307692303
2022-10-20 00:00:11.066004	2890.829029560089	20.0	25.8347	20.2831	2.765243076923077
2022-10-20 00:00:12.028548	2891.7915802001953	20.0	25.8011	19.6997	4.519827692307692
2022-10-20 00:00:13.051784	2892.8148095607758	20.0	25.805	20.078	1.439556923076923
2022-10-20 00:00:14.018392	2893.781417608261	20.0	25.8644	20.1103	4.8849230769230765
2022-10-20 00:00:15.017299	2894.7803308963776	20.0	25.8063	20.1458	2.1094892307692303
2022-10-20 00:00:16.007333	2895.77037191391	20.0	25.8286	20.2768	2.6956799999999994
2022-10-20 00:00:17.016842	2896.77986741066	20.0	25.8618	19.76	4.342596923076924
2022-10-20 00:00:18.006258	2897.769283771515	20.0	25.824	20.0869	1.4905107692307693
2022-10-20 00:00:18.999929	2898.762963294983	20.0	25.8627	20.102	4.978412307692309
2022-10-20 00:00:20.076468	2899.8394935131073	20.0	25.8398	19.7621	2.0487876923076924
2022-10-20 00:00:21.013911	2900.7769362926483	20.0	25.8372	20.277	2.765243076923077
2022-10-20 00:00:22.000256	2901.7632896900177	20.0	25.8774	19.7712	4.342596923076924
2022-10-20 00:00:23.077451	2902.840477705002	20.0	25.7991	20.0556	1.5950769230769233
2022-10-20 00:00:24.056708	2903.8197379112244	20.0	25.8457	20.0889	4.700603076923077
2022-10-20 00:00:25.148223	2904.9112482070923	20.0	25.8572	19.7673	1.9889723076923072
2022-10-20 00:00:25.996009	2905.759041070938	20.0	25.875	20.3033	2.5592123076923072
2022-10-20 00:00:27.014080	2906.7771112918854	20.0	25.8992	19.7807	4.16891076923077
2022-10-20 00:00:28.034146	2907.797176361084	20.0	25.8687	20.1021	1.439556923076923
2022-10-20 00:00:29.025097	2908.7881288528442	20.0	25.8958	20.1143	4.609772307692308
2022-10-20 00:00:30.009342	2909.7723915576935	20.0	25.8914	19.7808	1.930043076923077
2022-10-20 00:00:31.023683	2910.786707162857	20.0	25.8859	20.2923	2.627003076923077
2022-10-20 00:00:32.020888	2911.7839131355286	20.0	25.9342	19.7946	4.083396923076923
2022-10-20 00:00:33.024068	2912.787099123001	20.0	25.8992	20.1103	1.3894892307692306
2022-10-20 00:00:34.019644	2913.78266954422	20.0	25.9461	20.1384	4.519827692307692
2022-10-20 00:00:35.054899	2914.817924261093	20.0	25.9298	19.7947	1.8719999999999999
2022-10-20 00:00:36.066991	2915.8300235271454	20.0	25.9509	20.3245	2.426289230769231
2022-10-20 00:00:37.068406	2916.8314361572266	20.0	25.9749	19.8	3.998769230769231
2022-10-20 00:00:38.014518	2917.7775440216064	20.0	25.9464	20.1275	1.3403076923076922
2022-10-20 00:00:39.017261	2918.780287504196	20.0	25.9671	20.1232	4.430769230769231
2022-10-20 00:00:40.808828	2920.571859359741	20.0	25.9941	19.7758	2.627003076923077
2022-10-20 00:00:41.444992	2921.2080175876617	20.0	25.9598	20.2175	1.7585723076923077
2022-10-20 00:00:42.015222	2921.7782475948334	20.0	25.993	19.7344	4.519827692307692
2022-10-20 00:00:43.053822	2922.8168563842773	20.0	25.9838	20.1364	1.292012307692308
2022-10-20 00:00:44.021453	2923.784487962723	20.0	26.0253	20.1457	4.430769230769231
2022-10-20 00:00:45.028719	2924.7917499542236	20.0	26.0053	19.8062	1.8148430769230768
2022-10-20 00:00:46.063766	2925.8267958164215	20.0	26.0189	20.3298	2.426289230769231
2022-10-20 00:00:47.112540	2926.8755691051483	20.0	26.0179	19.7339	4.609772307692308
2022-10-20 00:00:48.025781	2927.788813829422	20.0	26.011	20.1404	1.292012307692308
2022-10-20 00:00:49.049712	2928.812747001648	20.0	26.0472	20.1346	4.430769230769231
2022-10-20 00:00:50.011914	2929.7749457359314	20.0	26.0293	19.8081	1.7585723076923077
2022-10-20 00:00:51.067067	2930.830101966858	20.0	26.04	20.3243	2.426289230769231
2022-10-20 00:00:52.034016	2931.7970476150513	20.0	26.0317	19.7029	4.700603076923077
2022-10-20 00:00:53.057799	2932.8208322525024	20.0	26.022	20.1335	1.292012307692308
2022-10-20 00:00:54.014297	2933.777330636978	20.0	25.9927	20.1032	4.519827692307692
2022-10-20 00:00:55.079823	2934.8428490161896	20.0	26.0396	19.8036	1.7585723076923077
2022-10-20 00:00:56.049557	2935.8125886917114	20.0	26.0394	20.3109	2.5592123076923072
2022-10-20 00:00:57.090097	2936.853125333786	20.0	26.048	19.7434	4.342596923076924
2022-10-20 00:00:58.024080	2937.7871055603027	20.0	26.0356	20.1373	1.3403076923076922
