date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 11:14:38.582965	3442.0267746448517	259.95	249.974	259.74	350.172996923077
2022-10-21 11:14:39.580118	3443.023927927017	260.117	250.129	259.903	348.5991876923077
2022-10-21 11:14:40.621928	3444.06574344635	260.283	250.306	260.144	348.5991876923077
2022-10-21 11:14:41.584290	3445.0280995368958	260.45	250.447	260.231	349.3856492307693
2022-10-21 11:14:42.588100	3446.031910419464	260.617	250.62	260.397	350.172996923077
2022-10-21 11:14:43.603903	3447.04771733284	260.783	250.769	260.545	350.9612307692308
2022-10-21 11:14:44.595351	3448.0391657352448	260.95	250.945	260.767	353.3312492307692
2022-10-21 11:14:45.589638	3449.0334510803223	261.117	251.115	260.936	350.9612307692308
2022-10-21 11:14:46.586780	3450.030595064163	261.283	251.256	261.091	347.81361230769227
2022-10-21 11:14:47.573588	3451.017397403717	261.45	251.426	261.257	350.172996923077
2022-10-21 11:14:48.578218	3452.0220499038696	261.617	251.583	261.427	353.3312492307692
2022-10-21 11:14:49.586658	3453.0304737091064	261.783	251.74	261.548	350.172996923077
2022-10-21 11:14:50.572961	3454.0167706012726	261.95	251.904	261.747	351.7503507692308
2022-10-21 11:14:51.575917	3455.019727230072	262.117	252.069	261.941	349.3856492307693
2022-10-21 11:14:52.579166	3456.0229818820953	262.283	252.232	262.132	348.5991876923077
2022-10-21 11:14:53.618771	3457.0625834465027	262.45	252.402	262.315	348.5991876923077
2022-10-21 11:14:54.574724	3458.018539905548	262.617	252.544	262.434	348.5991876923077
2022-10-21 11:14:55.583356	3459.0271656513214	262.783	252.706	262.626	349.3856492307693
2022-10-21 11:14:56.588062	3460.0318717956543	262.95	252.877	262.789	353.3312492307692
2022-10-21 11:14:57.585759	3461.0295748710632	263.117	253.039	262.942	350.172996923077
2022-10-21 11:14:58.627956	3462.0717692375183	263.283	253.177	263.066	352.54035692307696
2022-10-21 11:14:59.588388	3463.0321979522705	263.45	253.347	263.239	350.9612307692308
2022-10-21 11:15:00.579673	3464.023482322693	263.617	253.522	263.465	350.172996923077
2022-10-21 11:15:01.627573	3465.0713877677917	263.783	253.658	263.569	351.7503507692308
2022-10-21 11:15:02.594066	3466.037879228592	263.95	253.826	263.738	352.54035692307696
2022-10-21 11:15:03.615229	3467.059042930603	264.117	253.984	263.923	350.9612307692308
2022-10-21 11:15:04.798240	3468.242050409317	264.317	254.137	264.073	351.7503507692308
2022-10-21 11:15:05.549652	3468.9934618473053	264.433	254.294	264.214	354.9156923076924
2022-10-21 11:15:06.585349	3470.029158592224	264.617	254.465	264.393	354.1230276923077
2022-10-21 11:15:07.571827	3471.0156421661377	264.783	254.624	264.579	353.3312492307692
2022-10-21 11:15:08.571891	3472.0157010555267	264.95	254.784	264.767	351.7503507692308
2022-10-21 11:15:09.591569	3473.035378217697	265.117	254.952	264.934	350.9612307692308
2022-10-21 11:15:10.610429	3474.054244041443	265.283	255.12	265.16	347.81361230769227
2022-10-21 11:15:11.592055	3475.0358691215515	265.45	255.271	265.277	351.7503507692308
2022-10-21 11:15:12.618014	3476.0618238449097	265.617	255.435	265.448	351.7503507692308
2022-10-21 11:15:13.583231	3477.0270414352417	265.783	255.607	265.621	351.7503507692308
2022-10-21 11:15:14.546337	3477.990146636963	265.933	255.771	265.774	351.7503507692308
2022-10-21 11:15:15.587128	3479.0309422016144	266.117	255.917	265.914	353.3312492307692
2022-10-21 11:15:16.590616	3480.034425973892	266.283	256.081	266.063	354.9156923076924
2022-10-21 11:15:17.577734	3481.021543741226	266.45	256.239	266.263	353.3312492307692
2022-10-21 11:15:18.548892	3481.9927048683167	266.6	256.424	266.485	349.3856492307693
2022-10-21 11:15:19.604617	3483.0484297275543	266.783	256.569	266.621	347.81361230769227
2022-10-21 11:15:20.575886	3484.0197026729584	266.95	256.739	266.763	353.3312492307692
2022-10-21 11:15:21.605407	3485.049216270447	267.117	256.899	266.915	351.7503507692308
2022-10-21 11:15:22.576122	3486.0199320316315	267.283	257.078	267.126	351.7503507692308
2022-10-21 11:15:23.540439	3486.984248638153	267.433	257.232	267.284	351.7503507692308
2022-10-21 11:15:24.575350	3488.019163608551	267.617	257.39	267.469	348.5991876923077
2022-10-21 11:15:25.598204	3489.042064189911	267.783	257.567	267.64	350.172996923077
2022-10-21 11:15:26.588580	3490.0323939323425	267.95	257.731	267.797	351.7503507692308
2022-10-21 11:15:27.572710	3491.0165235996246	268.1	257.895	267.992	349.3856492307693
2022-10-21 11:15:28.630573	3492.0743827819824	268.283	258.039	268.111	353.3312492307692
2022-10-21 11:15:29.555142	3492.998951435089	268.433	258.203	268.279	352.54035692307696
2022-10-21 11:15:30.549036	3493.9928455352783	268.6	258.371	268.499	349.3856492307693
2022-10-21 11:15:31.646330	3495.090139389038	268.783	258.527	268.587	350.9612307692308
2022-10-21 11:15:32.582876	3496.0266864299774	268.95	258.696	268.734	355.70924307692303
2022-10-21 11:15:33.585797	3497.029606103897	269.117	258.852	268.926	352.54035692307696
2022-10-21 11:15:34.594847	3498.03866314888	269.283	259.011	269.098	356.50368
2022-10-21 11:15:35.622099	3499.0659074783325	269.45	259.179	269.314	353.3312492307692
2022-10-21 11:15:36.585662	3500.029472589493	269.617	259.319	269.448	353.3312492307692
2022-10-21 11:15:37.591073	3501.0348830223083	269.783	259.502	269.629	353.3312492307692
2022-10-21 11:15:38.602905	3502.0467207431793	269.95	259.675	269.787	352.54035692307696
2022-10-21 11:15:39.592815	3503.0366287231445	270.117	259.809	269.913	355.70924307692303
2022-10-21 11:15:40.699252	3504.1430616378784	270.283	259.986	270.088	355.70924307692303
2022-10-21 11:15:41.588866	3505.032678604126	270.45	260.162	270.343	349.3856492307693
2022-10-21 11:15:42.622116	3506.0659260749817	270.617	260.315	270.459	353.3312492307692
2022-10-21 11:15:43.572260	3507.01606965065	270.783	260.477	270.675	350.172996923077
2022-10-21 11:15:44.633331	3508.077140569687	270.95	260.64	270.808	353.3312492307692
2022-10-21 11:15:45.629861	3509.073670864105	271.117	260.807	270.951	354.1230276923077
2022-10-21 11:15:46.576955	3510.020765066147	271.283	260.978	271.094	355.70924307692303
2022-10-21 11:15:47.600060	3511.0438754558563	271.45	261.135	271.299	353.3312492307692
2022-10-21 11:15:48.589455	3512.0332686901093	271.617	261.304	271.495	350.9612307692308
2022-10-21 11:15:49.604908	3513.0487213134766	271.783	261.459	271.602	354.1230276923077
2022-10-21 11:15:50.576609	3514.0204186439514	271.95	261.631	271.811	352.54035692307696
2022-10-21 11:15:51.585048	3515.0288574695587	272.117	261.798	271.971	353.3312492307692
2022-10-21 11:15:52.540410	3515.9842195510864	272.267	261.964	272.124	354.1230276923077
2022-10-21 11:15:53.634170	3517.07798576355	272.45	262.122	272.285	350.172996923077
2022-10-21 11:15:54.638835	3518.082649707794	272.617	262.29	272.484	350.172996923077
2022-10-21 11:15:55.591809	3519.035618543625	272.783	262.455	272.601	355.70924307692303
2022-10-21 11:15:56.550495	3519.994305372238	272.933	262.632	272.812	353.3312492307692
2022-10-21 11:15:57.582771	3521.0265805721283	273.117	262.78	272.966	354.1230276923077
2022-10-21 11:15:58.605326	3522.04914188385	273.283	262.948	273.125	354.9156923076924
2022-10-21 11:15:59.551351	3522.9951622486115	273.433	263.119	273.316	353.3312492307692
2022-10-21 11:16:00.583932	3524.027742624283	273.6	263.28	273.471	354.1230276923077
2022-10-21 11:16:01.634155	3525.0779700279236	273.783	263.427	273.606	354.9156923076924
2022-10-21 11:16:02.641134	3526.084949016571	273.95	263.618	273.844	350.9612307692308
2022-10-21 11:16:03.624540	3527.068353652954	274.117	263.747	273.94	356.50368
2022-10-21 11:16:04.627427	3528.071238040924	274.283	263.911	274.074	354.9156923076924
2022-10-21 11:16:05.592294	3529.036113500595	274.45	264.071	274.291	354.9156923076924
2022-10-21 11:16:06.594821	3530.0386304855347	274.617	264.246	274.456	354.9156923076924
2022-10-21 11:16:07.597450	3531.041259765625	274.783	264.412	274.621	356.50368
2022-10-21 11:16:08.614540	3532.0583550930023	274.95	264.568	274.768	358.09521230769224
2022-10-21 11:16:09.631953	3533.0757672786713	275.117	264.758	274.997	356.50368
2022-10-21 11:16:10.574455	3534.0182700157166	275.283	264.908	275.123	355.70924307692303
2022-10-21 11:16:11.665551	3535.1093606948853	275.45	265.061	275.294	354.1230276923077
2022-10-21 11:16:12.562372	3536.006181716919	275.6	265.218	275.446	356.50368
2022-10-21 11:16:13.601041	3537.044850587845	275.783	265.384	275.613	356.50368
2022-10-21 11:16:14.584107	3538.0279223918915	275.95	265.565	275.826	351.7503507692308
2022-10-21 11:16:15.549630	3538.993440389633	276.1	265.729	275.955	355.70924307692303
2022-10-21 11:16:16.686764	3540.130576133728	276.283	265.9	276.105	356.50368
2022-10-21 11:16:17.550382	3540.9941923618317	276.433	266.062	276.302	355.70924307692303
2022-10-21 11:16:18.579160	3542.0229744911194	276.6	266.229	276.482	354.1230276923077
2022-10-21 11:16:19.603964	3543.047773838043	276.783	266.394	276.654	353.3312492307692
2022-10-21 11:16:20.554266	3543.9980754852295	276.933	266.562	276.825	354.1230276923077
2022-10-21 11:16:21.594758	3545.0385682582855	277.117	266.723	276.953	354.9156923076924
2022-10-21 11:16:22.646764	3546.0905735492706	277.283	266.871	277.117	356.50368
2022-10-21 11:16:23.583312	3547.027122735977	277.45	267.044	277.302	355.70924307692303
2022-10-21 11:16:24.555634	3547.9994435310364	277.6	267.228	277.476	355.70924307692303
2022-10-21 11:16:25.636681	3549.080496072769	277.783	267.381	277.606	358.09521230769224
2022-10-21 11:16:26.549348	3549.9931581020355	277.933	267.552	277.85	352.54035692307696
2022-10-21 11:16:27.576041	3551.0198509693146	278.117	267.728	277.999	354.1230276923077
2022-10-21 11:16:28.573924	3552.017733335495	278.267	267.885	278.164	354.1230276923077
2022-10-21 11:16:29.621345	3553.065155029297	278.45	268.035	278.306	354.9156923076924
2022-10-21 11:16:30.587091	3554.0309002399445	278.617	268.197	278.469	356.50368
2022-10-21 11:16:31.584311	3555.0281212329865	278.783	268.362	278.642	355.70924307692303
2022-10-21 11:16:32.600992	3556.0448076725006	278.95	268.525	278.788	359.6902892307692
2022-10-21 11:16:33.632829	3557.0766446590424	279.117	268.707	278.984	353.3312492307692
2022-10-21 11:16:34.577550	3558.021358728409	279.267	268.864	279.15	355.70924307692303
2022-10-21 11:16:35.580416	3559.0242252349854	279.45	269.037	279.304	356.50368
2022-10-21 11:16:36.556326	3560.0001356601715	279.6	269.201	279.497	354.9156923076924
2022-10-21 11:16:37.609936	3561.053745508194	279.783	269.362	279.665	355.70924307692303
2022-10-21 11:16:38.561377	3562.0051877498627	279.933	269.498	279.757	359.6902892307692
2022-10-21 11:16:39.561984	3563.005793094635	280.1	269.677	280.009	354.1230276923077
2022-10-21 11:16:40.614129	3564.0579438209534	280.283	269.839	280.183	354.9156923076924
2022-10-21 11:16:41.588448	3565.0322580337524	280.45	270.002	280.271	358.89230769230767
2022-10-21 11:16:42.578625	3566.022434234619	280.617	270.157	280.409	361.28891076923077
2022-10-21 11:16:43.594815	3567.038629770279	280.783	270.336	280.619	358.09521230769224
2022-10-21 11:16:44.618824	3568.062633752823	280.95	270.507	280.791	358.89230769230767
2022-10-21 11:16:45.561351	3569.0051600933075	281.1	270.661	280.933	359.6902892307692
2022-10-21 11:16:46.561154	3570.0049636363983	281.267	270.83	281.162	355.70924307692303
2022-10-21 11:16:47.604691	3571.048505306244	281.45	271.008	281.327	354.9156923076924
2022-10-21 11:16:48.539640	3571.9834504127502	281.6	271.181	281.504	354.9156923076924
2022-10-21 11:16:49.576781	3573.020589828491	281.783	271.32	281.576	361.28891076923077
2022-10-21 11:16:50.541697	3573.9855060577393	281.933	271.51	281.827	355.70924307692303
2022-10-21 11:16:51.561704	3575.0055141448975	282.1	271.676	282.007	354.9156923076924
2022-10-21 11:16:52.578647	3576.0224561691284	282.283	271.829	282.105	359.6902892307692
2022-10-21 11:16:53.560357	3577.004166126251	282.433	272.008	282.337	355.70924307692303
2022-10-21 11:16:54.561626	3578.0054421424866	282.6	272.162	282.473	358.09521230769224
2022-10-21 11:16:55.582627	3579.0264365673065	282.783	272.311	282.627	358.89230769230767
2022-10-21 11:16:56.631559	3580.075369119644	282.95	272.497	282.844	357.29900307692316
2022-10-21 11:16:57.560650	3581.0044643878937	283.1	272.641	282.923	361.28891076923077
2022-10-21 11:16:58.562148	3582.005957365036	283.267	272.817	283.109	359.6902892307692
2022-10-21 11:16:59.562525	3583.0063338279724	283.433	272.981	283.328	356.50368
2022-10-21 11:17:00.584097	3584.0279080867767	283.617	273.169	283.546	353.3312492307692
2022-10-21 11:17:01.617014	3585.0608234405518	283.783	273.304	283.601	358.89230769230767
2022-10-21 11:17:02.587320	3586.0311303138733	283.95	273.47	283.78	359.6902892307692
2022-10-21 11:17:03.573385	3587.0171942710876	284.1	273.645	284.008	355.70924307692303
2022-10-21 11:17:04.546558	3587.9903728961945	284.267	273.791	284.128	358.89230769230767
2022-10-21 11:17:05.555380	3588.999189376831	284.433	273.958	284.296	358.89230769230767
2022-10-21 11:17:06.539938	3589.9837477207184	284.6	274.142	284.493	357.29900307692316
2022-10-21 11:17:07.562235	3591.0060436725616	284.767	274.297	284.678	355.70924307692303
2022-10-21 11:17:08.608248	3592.0520582199097	284.95	274.454	284.79	361.28891076923077
2022-10-21 11:17:09.583856	3593.0276658535004	285.117	274.635	285.009	356.50368
2022-10-21 11:17:10.576748	3594.0205574035645	285.267	274.793	285.17	356.50368
2022-10-21 11:17:11.592613	3595.0364274978638	285.45	274.951	285.32	360.48915692307685
2022-10-21 11:17:12.549724	3595.993534564972	285.6	275.112	285.478	358.89230769230767
2022-10-21 11:17:13.579083	3597.022891998291	285.783	275.268	285.661	357.29900307692316
2022-10-21 11:17:14.541722	3597.9855313301086	285.933	275.451	285.857	355.70924307692303
2022-10-21 11:17:15.540941	3598.984751224518	286.1	275.605	285.994	358.09521230769224
2022-10-21 11:17:16.573984	3600.017793416977	286.267	275.772	286.124	360.48915692307685
2022-10-21 11:17:17.584426	3601.0282356739044	286.45	275.948	286.289	360.48915692307685
2022-10-21 11:17:18.608496	3602.0523059368134	286.617	276.12	286.458	361.28891076923077
2022-10-21 11:17:19.554890	3602.998699426651	286.767	276.285	286.644	358.89230769230767
2022-10-21 11:17:20.560184	3604.003993034363	286.933	276.457	286.863	355.70924307692303
2022-10-21 11:17:21.604600	3605.0484154224396	287.117	276.599	286.974	359.6902892307692
2022-10-21 11:17:22.578278	3606.0220918655396	287.267	276.78	287.144	359.6902892307692
2022-10-21 11:17:23.610145	3607.0539615154266	287.45	276.944	287.306	360.48915692307685
2022-10-21 11:17:24.561213	3608.0050275325775	287.6	277.11	287.474	359.6902892307692
2022-10-21 11:17:25.591497	3609.035316467285	287.783	277.269	287.634	360.48915692307685
2022-10-21 11:17:26.573988	3610.0177981853485	287.933	277.452	287.874	355.70924307692303
2022-10-21 11:17:27.565133	3611.008945465088	288.1	277.591	287.972	360.48915692307685
2022-10-21 11:17:28.597436	3612.041251182556	288.283	277.775	288.159	358.89230769230767
2022-10-21 11:17:29.606824	3613.050639629364	288.45	277.928	288.292	355.70924307692303
2022-10-21 11:17:30.588052	3614.031862258911	288.617	278.072	288.412	364.49678769230775
2022-10-21 11:17:31.573705	3615.0175144672394	288.767	278.25	288.634	360.48915692307685
2022-10-21 11:17:32.541598	3615.9854080677032	288.933	278.421	288.766	362.8910769230769
2022-10-21 11:17:33.583861	3617.027674674988	289.117	278.584	288.958	361.28891076923077
2022-10-21 11:17:34.560434	3618.0042436122894	289.267	278.745	289.101	362.8910769230769
2022-10-21 11:17:35.574376	3619.0181856155396	289.433	278.916	289.261	363.6934892307692
2022-10-21 11:17:36.541176	3619.9849903583527	289.6	279.068	289.442	362.8910769230769
2022-10-21 11:17:37.572869	3621.016679286957	289.767	279.253	289.7	356.50368
2022-10-21 11:17:38.585414	3622.0292234420776	289.933	279.412	289.859	357.29900307692316
2022-10-21 11:17:39.582049	3623.0258638858795	290.0	279.581	289.976	354.9156923076924
2022-10-21 11:17:40.572929	3624.0167450904846	290.0	279.757	290.171	342.33939692307695
2022-10-21 11:17:41.596749	3625.040568113327	290.0	279.882	290.308	333.05604923076925
2022-10-21 11:17:42.572775	3626.016585111618	290.0	280.073	290.464	323.14308923076925
2022-10-21 11:17:43.562607	3627.0064170360565	290.0	280.225	290.585	315.61964307692307
2022-10-21 11:17:44.625599	3628.0694148540497	290.0	280.369	290.753	305.9716430769231
2022-10-21 11:17:45.554495	3628.9983038902283	290.0	280.534	290.851	297.9249230769231
2022-10-21 11:17:46.554882	3629.9986910820007	290.0	280.676	290.89	295.0254276923077
2022-10-21 11:17:47.575454	3631.0192692279816	290.0	280.876	291.087	282.8607507692307
2022-10-21 11:17:48.594070	3632.0378801822662	290.0	281.015	291.172	277.2248123076923
2022-10-21 11:17:49.555280	3632.9990894794464	290.0	281.161	291.253	271.6455876923077
2022-10-21 11:17:50.552834	3633.996643781662	290.0	281.302	291.354	265.43675076923074
2022-10-21 11:17:51.575498	3635.019313812256	290.0	281.47	291.4	262.01841230769236
2022-10-21 11:17:52.607929	3636.051741838455	290.0	281.595	291.49	251.89632000000003
2022-10-21 11:17:53.626823	3637.070638179779	290.0	281.752	291.647	247.24091076923077
2022-10-21 11:17:54.563727	3638.0075449943542	290.0	281.87	291.652	245.2590276923077
2022-10-21 11:17:55.589239	3639.0330588817596	290.0	282.027	291.756	238.71035076923079
2022-10-21 11:17:56.573414	3640.0172233581543	290.0	282.167	291.844	232.8923076923077
2022-10-21 11:17:57.585262	3641.0290715694427	290.0	282.303	291.905	228.41678769230768
2022-10-21 11:17:58.643689	3642.0874977111816	290.0	282.421	291.992	227.14604307692306
2022-10-21 11:17:59.591218	3643.035027742386	290.0	282.551	292.032	219.59601230769232
2022-10-21 11:18:00.572542	3644.016351222992	290.0	282.66	292.087	215.86884923076926
2022-10-21 11:18:01.620043	3645.0638585090637	290.0	282.765	292.106	214.01723076923082
