date                timestamp           time_s              current_A           voltage_V           
2022-10-21 09:57:26.727428	178.42909502983093		
2022-10-21 09:57:27.370341	179.0720055103302		
2022-10-21 09:57:27.526747	179.22840762138367		
2022-10-21 09:57:27.968566	179.67026686668396		
2022-10-21 09:57:28.370922	180.07258582115173		
2022-10-21 09:57:28.727179	180.42884397506714		
2022-10-21 09:57:29.348644	181.0503203868866		
2022-10-21 09:57:29.527041	181.2287015914917		
2022-10-21 09:57:29.949385	181.65105509757996		
2022-10-21 09:57:30.356110	182.05777549743652		
2022-10-21 09:57:30.726911	182.42857122421265		
2022-10-21 09:57:31.342820	183.044495344162		
2022-10-21 09:57:31.526675	183.22833704948425		
2022-10-21 09:57:31.984646	183.68631434440613		
2022-10-21 09:57:32.342097	184.04376029968262		
2022-10-21 09:57:32.727210	184.428870677948		
2022-10-21 09:57:33.346824	185.0485007762909		
2022-10-21 09:57:33.526997	185.22865653038025		
2022-10-21 09:57:33.941403	185.64308762550354		
2022-10-21 09:57:34.356386	186.05805158615112		
2022-10-21 09:57:34.727315	186.42897629737854		
2022-10-21 09:57:35.338993	187.04065346717834		
2022-10-21 09:57:35.526898	187.22855877876282		
2022-10-21 09:57:35.953171	187.65483951568604		
2022-10-21 09:57:36.368706	188.0703673362732		
2022-10-21 09:57:36.726922	188.4285831451416		
2022-10-21 09:57:37.317563	189.0192277431488		
2022-10-21 09:57:37.527014	189.22867441177368		
2022-10-21 09:57:37.952157	189.6538290977478		
2022-10-21 09:57:38.326914	190.02859950065613		
2022-10-21 09:57:39.048930	190.7506082057953	-0.004523746	2.037616999999738e-07
2022-10-21 09:57:39.421603	191.12327218055725	-0.004532797	1.36203699999983e-07
2022-10-21 09:57:39.568399	191.27005910873413	-0.004304284	6.102169999996302e-08
2022-10-21 09:57:40.009268	191.71092820167542	-0.004633699	2.1225269999998095e-07
2022-10-21 09:57:40.376840	192.07849955558777	-0.00419997	1.9179869999996226e-07
2022-10-21 09:57:40.775751	192.4774112701416	-0.0043468709999999995	2.9480969999996797e-07
2022-10-21 09:57:41.338199	193.03985953330994	-0.004600166	-2.1838330000001978e-07
2022-10-21 09:57:41.576439	193.27809882164001	-0.0042262359999999995	-6.783430000004143e-08
2022-10-21 09:57:42.339451	194.04111075401306	-0.00475048	-6.66563000000322e-08
2022-10-21 09:57:42.378352	194.0800108909607	-0.004563515	-2.3077930000003585e-07
2022-10-21 09:57:42.776306	194.47796964645386	-0.004464097	-1.3086730000003415e-07
2022-10-21 09:57:43.375693	195.07735800743103	-0.00441179	-9.262630000001935e-08
2022-10-21 09:57:43.568764	195.27042365074158	-0.004603206	-1.2274830000003133e-07
2022-10-21 09:57:44.002470	195.7041370868683	-0.004445918	-2.0549130000003407e-07
2022-10-21 09:57:44.385453	196.08711314201355	-0.00452486	-6.379530000002586e-08
2022-10-21 09:57:44.778110	196.47976922988892	-0.004572344	-7.23413000000301e-08
2022-10-21 09:57:45.300038	197.00169777870178	-0.004349766	3.3486569999996744e-07
2022-10-21 09:57:45.576602	197.27826142311096	-0.004567521	1.4080669999996754e-07
2022-10-21 09:57:45.987337	197.68899726867676	-0.004650616	-1.812403000000357e-07
2022-10-21 09:57:46.370014	198.0716736316681	-0.004665455	-2.2685730000004066e-07
2022-10-21 09:57:46.768699	198.47035789489746	-0.00464431	-3.8571130000003757e-07
2022-10-21 09:57:47.340875	199.04253458976746	-0.004405411000000001	1.2456769999996588e-07
2022-10-21 09:57:47.569980	199.27163982391357	-0.004574793	-2.3501300000028716e-08
2022-10-21 09:57:48.303593	200.00526666641235	-0.004537696	-1.2744130000003572e-07
2022-10-21 09:57:48.376464	200.0781238079071	-0.004467954999999999	6.630669999996004e-08
2022-10-21 09:57:48.813896	200.51559948921204	-0.004502826	5.0377699999966516e-08
2022-10-21 09:57:49.314679	201.01634192466736	-0.004394505	-1.0488130000002962e-07
2022-10-21 09:57:49.572006	201.273686170578	-0.004407117	-9.39723000000349e-08
2022-10-21 09:57:50.241179	201.94283890724182	-0.004567373	4.003699999977723e-09
2022-10-21 09:57:50.367398	202.06905722618103	-0.004678662	-1.4576300000021004e-08
2022-10-21 09:57:50.781800	202.4834611415863	-0.004682445	1.2997699999980775e-08
2022-10-21 09:57:51.422485	203.12414455413818	-0.004633478	2.258986999999625e-07
2022-10-21 09:57:51.575099	203.27675914764404	-0.004627542	4.1382169999997767e-07
2022-10-21 09:57:52.159282	203.86094188690186	-0.004344423	5.728616999999632e-07
2022-10-21 09:57:52.387956	204.08961582183838	-0.004463131	7.544006999999817e-07
2022-10-21 09:57:53.279147	204.98080945014954		
2022-10-21 09:57:53.728483	205.43016004562378		
2022-10-21 09:57:54.271113	205.97277641296387		
2022-10-21 09:57:54.536000	206.23768091201782		
2022-10-21 09:57:54.943068	206.64472770690918		
2022-10-21 09:57:55.376571	207.0782413482666		
2022-10-21 09:57:55.727144	207.42880415916443		
2022-10-21 09:57:56.310754	208.01241517066956		
2022-10-21 09:57:56.527154	208.22881293296814		
2022-10-21 09:57:56.943594	208.64527344703674		
2022-10-21 09:57:57.327939	209.02960300445557		
2022-10-21 09:57:57.726790	209.42844986915588		
2022-10-21 09:57:58.353935	210.0555968284607		
2022-10-21 09:57:58.526315	210.22797346115112		
2022-10-21 09:57:59.100791	210.80245232582092		
2022-10-21 09:57:59.360062	211.06173276901245		
2022-10-21 09:57:59.726937	211.4285967350006		
2022-10-21 09:58:00.365901	212.06761407852173		
2022-10-21 09:58:00.526957	212.22861790657043		
2022-10-21 09:58:00.947738	212.64941143989563		
2022-10-21 09:58:01.337673	213.03933310508728		
2022-10-21 09:58:01.727209	213.42886972427368		
2022-10-21 09:58:02.310970	214.0126326084137		
2022-10-21 09:58:02.526432	214.2280933856964		
2022-10-21 09:58:02.949366	214.65103602409363		
2022-10-21 09:58:03.376389	215.0780792236328		
2022-10-21 09:58:03.727299	215.42896008491516		
2022-10-21 09:58:04.364822	216.0664927959442		
2022-10-21 09:58:04.526527	216.22818851470947		
2022-10-21 09:58:04.940676	216.64233899116516		
2022-10-21 09:58:05.337635	217.0394082069397		
2022-10-21 09:58:05.727350	217.42901468276978		
2022-10-21 09:58:06.349652	218.05131840705872		
2022-10-21 09:58:06.526981	218.2286410331726		
2022-10-21 09:58:06.962153	218.66381788253784		
2022-10-21 09:58:07.371174	219.07284212112427		
2022-10-21 09:58:07.727325	219.4289858341217		
2022-10-21 09:58:08.350734	220.05243182182312		
2022-10-21 09:58:08.526809	220.22846841812134		
2022-10-21 09:58:08.946843	220.64851188659668		
2022-10-21 09:58:09.372481	221.07414531707764		
2022-10-21 09:58:09.733797	221.435476064682		
2022-10-21 09:58:10.304568	222.00624775886536		
2022-10-21 09:58:10.526696	222.2283582687378		
2022-10-21 09:58:11.115617	222.81728196144104		
2022-10-21 09:58:11.539402	223.2410764694214		
2022-10-21 09:58:11.726798	223.42846131324768		
2022-10-21 09:58:12.287905	223.98958921432495		
2022-10-21 09:58:12.527002	224.2286627292633		
2022-10-21 09:58:12.940657	224.64231777191162		
2022-10-21 09:58:13.401373	225.10304403305054		
2022-10-21 09:58:13.726614	225.42828679084778		
2022-10-21 09:58:14.311613	226.01327538490295		
2022-10-21 09:58:14.526438	226.2280979156494		
2022-10-21 09:58:15.610584	227.3122534751892	-0.004935662	-2.524648500000287e-07
2022-10-21 09:58:16.084589	227.7862570285797	-0.005072175999999999	2.6878149999985017e-08
2022-10-21 09:58:16.504500	228.20616006851196	-0.00536227	5.2227149999987e-08
2022-10-21 09:58:16.768899	228.4705593585968	-0.004914147000000001	-1.7585785000001066e-07
2022-10-21 09:58:17.363246	229.06490659713745	-0.005148595	-2.8469850000032533e-08
2022-10-21 09:58:17.575463	229.27712273597717	-0.005116323	-6.262085000001871e-08
2022-10-21 09:58:18.250271	229.9519317150116	-0.004916004	-1.2689385000001687e-07
2022-10-21 09:58:18.377818	230.07947874069214	-0.005212774	-1.457358500000258e-07
2022-10-21 09:58:18.777126	230.47878980636597	-0.00511818	-1.6711885000001868e-07
2022-10-21 09:58:19.375153	231.07681345939636	-0.005073664	-2.2967885000003117e-07
2022-10-21 09:58:19.569548	231.27120780944824	-0.0051552759999999994	-2.5909585000001415e-07
2022-10-21 09:58:20.350150	232.05181050300598	-0.005245644	-2.3205685000001592e-07
2022-10-21 09:58:20.414424	232.11608362197876	-0.005239708	-8.008285000001242e-08
2022-10-21 09:58:20.776462	232.478120803833	-0.0052944609999999994	6.767714999997006e-08
2022-10-21 09:58:21.323266	233.02492666244507	-0.005276655	2.3657114999999168e-07
2022-10-21 09:58:21.576264	233.2779242992401	-0.005203946	3.8606614999998033e-07
2022-10-21 09:58:22.050102	233.7517693042755	-0.005289042999999999	3.0976914999997045e-07
2022-10-21 09:58:22.396266	234.09792566299438	-0.00506053	1.3796214999998763e-07
2022-10-21 09:58:22.775605	234.47726345062256	-0.005353368	1.0672414999998974e-07
2022-10-21 09:58:23.330223	235.03188347816467	-0.005046211	-1.7088285000002178e-07
2022-10-21 09:58:23.569529	235.27118825912476	-0.005153791	-1.395838500000237e-07
2022-10-21 09:58:24.353013	236.05468845367432	-0.005324433999999999	-3.3221685000002954e-07
2022-10-21 09:58:24.391108	236.09277033805847	-0.00540011	-5.070608500000202e-07
2022-10-21 09:58:24.774305	236.47596430778503	-0.005312340999999999	-5.896798500000305e-07
2022-10-21 09:58:25.340725	237.04238653182983	-0.005180279	-4.483848500000192e-07
2022-10-21 09:58:25.577536	237.27919507026672	-0.005102005	-7.334628500000207e-07
2022-10-21 09:58:26.337409	238.03906893730164	-0.005283035	-5.848978500000294e-07
2022-10-21 09:58:26.401342	238.10300159454346	-0.00544329	-2.2138685000001488e-07
2022-10-21 09:58:26.769256	238.47091603279114	-0.005049181000000001	-3.027038500000236e-07
2022-10-21 09:58:27.348886	239.05054593086243	-0.005142664	-4.804618500000256e-07
2022-10-21 09:58:27.570620	239.27228093147278	-0.005110389	-6.359688500000337e-07
2022-10-21 09:58:28.099126	239.80078601837158	-0.0052765799999999995	-5.18888850000029e-07
2022-10-21 09:58:28.401016	240.10267615318298	-0.005123743	-4.715988500000141e-07
2022-10-21 09:58:28.769460	240.47112464904785	-0.005120556	-4.3391485000002336e-07
2022-10-21 09:58:29.345871	241.04753184318542	-0.005000364	-7.858585000003102e-08
2022-10-21 09:58:29.577536	241.2791953086853	-0.0049976180000000005	7.698314999997325e-08
2022-10-21 09:58:30.220904	241.92256474494934	-0.005030263	3.0623149999982726e-08
2022-10-21 09:58:30.401804	242.1034643650055	-0.00511781	-1.772185000001791e-08
2022-10-21 09:58:30.776548	242.47821426391602	-0.005202761	4.580814999996757e-08
2022-10-21 09:58:31.542749	243.2444086074829	-0.005339275	-3.64601850000025e-07
2022-10-21 09:58:32.103236	243.8048963546753	-0.005205731	-2.842758500000138e-07
2022-10-21 09:58:32.315561	244.017231464386	-0.0051805060000000005	-4.390388500000132e-07
2022-10-21 09:58:32.375997	244.07765698432922	-0.0050840550000000005	-4.3277885000000895e-07
2022-10-21 09:58:32.768167	244.4698257446289	-0.005135992	-7.904018500000235e-07
2022-10-21 09:58:33.344071	245.0457308292389	-0.0052250230000000005	-8.024888500000275e-07
2022-10-21 09:58:33.571600	245.27325987815857	-0.0049163819999999995	-5.291578500000332e-07
2022-10-21 09:58:34.135726	245.83738708496094	-0.004970764	-4.0048785000001736e-07
2022-10-21 09:58:34.386419	246.08807921409607	-0.005303147	-4.016648500000306e-07
2022-10-21 09:58:34.779490	246.48114919662476	-0.005043473000000001	-3.812738500000312e-07
2022-10-21 09:58:35.353237	247.05489563941956	-0.005055863	-4.6717785000000706e-07
2022-10-21 09:58:35.578036	247.27969670295715	-0.004907478	-6.04896850000023e-07
2022-10-21 09:58:36.254830	247.9564905166626	-0.005051114	-5.819028500000164e-07
2022-10-21 09:58:36.377419	248.07907891273499	-0.005134209999999999	-6.495838500000307e-07
2022-10-21 09:58:36.768650	248.47031259536743	-0.005154983	-6.14855850000019e-07
2022-10-21 09:58:37.351334	249.05299353599548	-0.004991312	-2.858488500000168e-07
2022-10-21 09:58:37.568569	249.2702293395996	-0.005043247	-4.515208500000109e-07
2022-10-21 09:58:38.049896	249.75156092643738	-0.004798412	-6.6336785000003e-07
2022-10-21 09:58:38.394301	250.0959610939026	-0.005118476	-6.73779850000032e-07
2022-10-21 09:58:38.769084	250.47074389457703	-0.005082863	-4.510248500000141e-07
2022-10-21 09:58:39.350476	251.05213499069214	-0.005171445	-6.134118500000156e-07
2022-10-21 09:58:39.569358	251.27101755142212	-0.005079447	-5.606668500000324e-07
2022-10-21 09:58:40.034660	251.73632502555847	-0.005178864	-4.4321585000001943e-07
2022-10-21 09:58:40.377240	252.07890057563782	-0.004899082	-4.5616885000003245e-07
2022-10-21 09:58:40.777027	252.47869229316711	-0.0050103710000000004	-2.2870385000002395e-07
2022-10-21 09:58:41.372328	253.07398748397827	-0.005130563	-5.871328500000163e-07
2022-10-21 09:58:41.577103	253.27879095077515	-0.005123143	-3.8538885000001413e-07
2022-10-21 09:58:42.306622	254.0083029270172	-0.005089015	-5.030878500000119e-07
2022-10-21 09:58:42.371233	254.0728943347931	-0.005111498999999999	-6.509718500000139e-07
2022-10-21 09:58:42.769680	254.4713397026062	-0.005130789	-5.206268500000232e-07
2022-10-21 09:58:43.350856	255.05251598358154	-0.005023581	-6.197938500000202e-07
2022-10-21 09:58:43.631132	255.3327934741974	-0.004869259999999999	-5.666768500000327e-07
2022-10-21 09:58:44.090301	255.79196119308472	-0.004980549	-4.745758500000177e-07
2022-10-21 09:58:44.393456	256.0951166152954	-0.005193629	-5.93514850000021e-07
2022-10-21 09:58:44.775301	256.4769606590271	-0.0052233060000000005	-8.362268500000105e-07
2022-10-21 09:58:45.345133	257.0467939376831	-0.005050288	-6.489868500000309e-07
2022-10-21 09:58:45.568683	257.270343542099	-0.005016159	-6.958428500000182e-07
2022-10-21 09:58:46.052307	257.7539715766907	-0.005174931	-2.526878500000321e-07
2022-10-21 09:58:46.411948	258.1136083602905	-0.0052448220000000005	-3.853248500000259e-07
2022-10-21 09:58:46.768613	258.4702732563019	-0.004994052	-4.645348500000241e-07
2022-10-21 09:58:47.348099	259.0497624874115	-0.005309889999999999	-1.2222085000001387e-07
2022-10-21 09:58:47.576710	259.27837014198303	-0.005315825	-1.450908500000281e-07
2022-10-21 09:58:48.130727	259.83238768577576	-0.005263889999999999	-2.1717385000001696e-07
2022-10-21 09:58:48.947181	260.64884328842163		
2022-10-21 09:58:49.438153	261.13983035087585		
2022-10-21 09:58:49.727199	261.4288580417633		
2022-10-21 09:58:50.290881	261.9925768375397		
2022-10-21 09:58:50.526512	262.2281723022461		
2022-10-21 09:58:50.936521	262.6382083892822		
2022-10-21 09:58:51.342696	263.04436206817627		
2022-10-21 09:58:51.726938	263.4285979270935		
2022-10-21 09:58:52.328032	264.0296936035156		
2022-10-21 09:58:52.527103	264.228764295578		
2022-10-21 09:58:52.953006	264.6546790599823		
2022-10-21 09:58:53.362829	265.0645248889923		
2022-10-21 09:58:53.727363	265.4290232658386		
2022-10-21 09:58:54.331228	266.0328929424286		
2022-10-21 09:58:54.526300	266.2279598712921		
2022-10-21 09:58:54.953121	266.654798746109		
2022-10-21 09:58:55.355147	267.0568120479584		
2022-10-21 09:58:55.726796	267.4284563064575		
2022-10-21 09:58:56.344664	268.04633927345276		
2022-10-21 09:58:56.526720	268.22838068008423		
2022-10-21 09:58:56.954575	268.6562452316284		
2022-10-21 09:58:57.326634	269.0282971858978		
2022-10-21 09:58:57.727342	269.4290063381195		
2022-10-21 09:58:58.324533	270.02619338035583		
2022-10-21 09:58:58.526495	270.2281560897827		
2022-10-21 09:58:58.941462	270.64313554763794		
2022-10-21 09:58:59.338866	271.04052734375		
2022-10-21 09:58:59.727085	271.4287459850311		
2022-10-21 09:59:00.340072	272.04173159599304		
2022-10-21 09:59:00.526314	272.22797441482544		
2022-10-21 09:59:00.946583	272.6482491493225		
2022-10-21 09:59:01.397174	273.09884810447693		
2022-10-21 09:59:01.726810	273.428471326828		
2022-10-21 09:59:02.328677	274.03033900260925		
2022-10-21 09:59:02.526672	274.22833347320557		
2022-10-21 09:59:02.950662	274.65233039855957		
2022-10-21 09:59:03.344579	275.0462427139282		
2022-10-21 09:59:03.727174	275.4288353919983		
2022-10-21 09:59:04.347401	276.0490756034851		
2022-10-21 09:59:04.526730	276.2283902168274		
2022-10-21 09:59:04.945347	276.6470184326172		
2022-10-21 09:59:05.362314	277.06398916244507		
2022-10-21 09:59:05.727110	277.4287691116333		
2022-10-21 09:59:06.381039	278.08270382881165		
2022-10-21 09:59:06.526197	278.2278561592102		
2022-10-21 09:59:06.939601	278.6412715911865		
2022-10-21 09:59:07.362919	279.0645911693573		
2022-10-21 09:59:07.727178	279.42883825302124		
2022-10-21 09:59:08.314963	280.0166366100311		
2022-10-21 09:59:08.526780	280.22843980789185		
2022-10-21 09:59:08.973134	280.67480754852295		
2022-10-21 09:59:09.349773	281.0514438152313		
2022-10-21 09:59:09.726866	281.4285306930542		
2022-10-21 09:59:10.325862	282.02762174606323		
2022-10-21 09:59:10.540328	282.2420244216919		
2022-10-21 09:59:10.959977	282.6616516113281		
2022-10-21 09:59:11.910698	283.61238384246826	-0.005319084	2.966002500000124e-07
2022-10-21 09:59:12.346486	284.0481467247009	-0.0056063580000000005	3.2166425000001476e-07
2022-10-21 09:59:12.743730	284.44539165496826	-0.005541069	1.9621725000002247e-07
2022-10-21 09:59:13.371135	285.07279443740845	-0.005391944	2.9513725000000356e-07
2022-10-21 09:59:13.570499	285.2721767425537	-0.005475039	3.9982125000001924e-07
2022-10-21 09:59:14.224776	285.92643642425537	-0.005518071	3.8228025000001595e-07
2022-10-21 09:59:14.372300	286.0739588737488	-0.005208394	3.159002500000073e-07
2022-10-21 09:59:14.780017	286.4816782474518	-0.005591227	3.0604525000000227e-07
2022-10-21 09:59:15.333367	287.03505277633667	-0.005362716	1.5060362500000132e-06
2022-10-21 09:59:15.586618	287.28828477859497	-0.005570454999999999	2.133232500000021e-07
2022-10-21 09:59:16.160726	287.8623869419098	-0.005190588	5.345032500000274e-07
2022-10-21 09:59:16.389138	288.09080266952515	-0.005662452	6.851142500000019e-07
2022-10-21 09:59:16.776797	288.47846126556396	-0.005475486999999999	5.612162500000272e-07
2022-10-21 09:59:17.372663	289.07434272766113	-0.005189324	8.467572500000218e-07
2022-10-21 09:59:17.572068	289.27374029159546	-0.005340676	7.672372500000155e-07
2022-10-21 09:59:18.141431	289.84309101104736	-0.005428223	1.1107632500000075e-06
2022-10-21 09:59:18.369334	290.07099413871765	-0.00527264	9.483562500000047e-07
2022-10-21 09:59:18.775736	290.47741079330444	-0.005548636	8.903432500000107e-07
2022-10-21 09:59:19.337426	291.0391023159027	-0.00531886	7.732012500000099e-07
2022-10-21 09:59:19.568865	291.27052426338196	-0.005455374	9.261672500000069e-07
2022-10-21 09:59:20.143684	291.8453450202942	-0.005363375	8.29851250000002e-07
2022-10-21 09:59:20.465057	292.1667330265045	-0.005587434	5.356332500000116e-07
2022-10-21 09:59:20.768496	292.4701564311981	-0.005565177	6.448412500000022e-07
2022-10-21 09:59:21.336793	293.0384521484375	-0.005360555	6.260612500000166e-07
2022-10-21 09:59:21.569860	293.27151918411255	-0.005464424	1.0322142500000244e-06
