date                timestamp           time_s              current_A           voltage_V           
2022-10-21 17:36:26.891293	1465.698165655136	0.0010257749999999998	0.00010473016716
2022-10-21 17:36:27.087723	1465.8945887088776	0.001187515	0.00010474907116
2022-10-21 17:36:27.762657	1466.5695242881775	0.0010975929999999998	0.00010476809906
2022-10-21 17:36:27.961781	1466.7686545848846	0.001337977	0.00010478842865999999
2022-10-21 17:36:28.292919	1467.0997846126556	0.00113469	0.00010481929486
2022-10-21 17:36:28.924572	1467.7314443588257	0.001195602	0.00010482871586
2022-10-21 17:36:29.086858	1467.8937239646912	0.0009003155	0.00010484018216000001
2022-10-21 17:36:29.603345	1468.410211801529	0.0009580372999999999	0.00010486274306
2022-10-21 17:36:29.908372	1468.7152516841888	0.0013082259999999998	0.00010490823656
2022-10-21 17:36:30.277334	1469.0842015743256	0.0009328118	0.00010493786316
2022-10-21 17:36:30.924295	1469.7311685085297	0.000969982	0.00010493994846000001
2022-10-21 17:36:31.076548	1469.8834154605865	0.001094626	0.00010493566076
2022-10-21 17:36:31.642397	1470.4492638111115	0.0008938603	0.00010495939556
2022-10-21 17:36:31.941865	1470.7487330436707	0.0009650851999999999	0.00010500811196
2022-10-21 17:36:32.285968	1471.0928354263306	0.0009962461	0.00010500408326000001
2022-10-21 17:36:32.936413	1471.7432894706726	0.001146635	0.00010496119296
2022-10-21 17:36:33.084242	1471.8911085128784	0.001346954	0.00010494749536
2022-10-21 17:36:33.530348	1472.3372147083282	0.001077413	0.00010490751806
2022-10-21 17:36:33.909899	1472.716773033142	0.001148638	0.00010489815906
2022-10-21 17:36:34.275988	1473.0828547477722	0.0011812819999999999	0.00010490392326
2022-10-21 17:36:34.923246	1473.7301278114319	0.0009380794	0.00010496515966
2022-10-21 17:36:35.076969	1473.883837223053	0.0008698223	0.00010496664716
2022-10-21 17:36:35.545144	1474.3520114421844	0.0011933019999999998	0.00010494197906000001
2022-10-21 17:36:35.948847	1474.755720615387	0.0009248732999999999	0.00010498214226
2022-10-21 17:36:36.286067	1475.092933177948	0.0011222250000000001	0.00010505372946
2022-10-21 17:36:36.899739	1475.7066116333008	0.001058717	0.00010515791535999999
2022-10-21 17:36:37.084363	1475.891229391098	0.001257553	0.00010514725406
2022-10-21 17:36:37.547082	1476.3539490699768	0.001030524	0.00010505608116
2022-10-21 17:36:37.967079	1476.7739508152008	0.0009310313	0.00010501343876
2022-10-21 17:36:38.276944	1477.0838103294373	0.0009458698	0.00010501715756
2022-10-21 17:36:38.923643	1477.730515241623	0.001231882	0.00010509079006
2022-10-21 17:36:39.076907	1477.883773803711	0.0009989175	0.00010510107876000001
2022-10-21 17:36:39.565787	1478.3726572990417	0.001093884	0.00010507963356000001
2022-10-21 17:36:39.988755	1478.7956323623657	0.0009747306	0.00010500370786
2022-10-21 17:36:40.280356	1479.0872225761414	0.001099374	0.00010500674486
2022-10-21 17:36:40.876337	1479.6832087039948	0.0009562565	0.00010509581046000001
2022-10-21 17:36:41.076642	1479.883508682251	0.001030449	0.00010513070526
2022-10-21 17:36:41.626103	1480.4329698085785	0.001096555	0.00010521233326000001
2022-10-21 17:36:41.942726	1480.7496056556702	0.0012508749999999998	0.00010527784636
2022-10-21 17:36:42.287599	1481.0944657325745	0.0008739768999999999	0.00010527642076
2022-10-21 17:36:42.939832	1481.746710062027	0.001121928	0.00010520457776
2022-10-21 17:36:43.084790	1481.8916563987732	0.0010729609999999999	0.00010517928985999999
2022-10-21 17:36:43.520360	1482.3272359371185	0.001001736	0.00010502626076
2022-10-21 17:36:43.953209	1482.760086297989	0.0009595207	0.00010488407816
2022-10-21 17:36:44.277693	1483.0845580101013	0.0008348772	0.00010478336026
2022-10-21 17:36:44.882796	1483.6896665096283	0.0008399221	0.00010473080106
2022-10-21 17:36:45.076869	1483.8837361335754	0.0008013419999999999	0.00010474084186000001
2022-10-21 17:36:45.487644	1484.2945103645325	0.001191595	0.00010477778206
2022-10-21 17:36:45.945832	1484.7527086734772	0.001305926	0.00010483362626
2022-10-21 17:36:46.288174	1485.0950396060944	0.0009690915999999999	0.00010485284006
2022-10-21 17:36:46.920561	1485.7274360656738	0.001040465	0.00010487162006
2022-10-21 17:36:47.084290	1485.8911554813385	0.0011102059999999999	0.00010487986346
2022-10-21 17:36:47.731675	1486.5385420322418	0.001203689	0.00010487162006
2022-10-21 17:36:47.983857	1486.7907316684723	0.0006553315	0.00010482271776
2022-10-21 17:36:48.277272	1487.0841374397278	0.0007888782	0.00010479600446
2022-10-21 17:36:48.924428	1487.7313055992126	0.0007647655	0.00010481534286
2022-10-21 17:36:49.084466	1487.8913385868073	0.001085277	0.00010482432996
2022-10-21 17:36:49.507081	1488.313948392868	0.001079342	0.00010483313115999999
2022-10-21 17:36:49.905257	1488.7121291160583	0.0009161184	0.00010479333986
2022-10-21 17:36:50.290375	1489.0972409248352	0.0009918690999999999	0.00010474202026000001
2022-10-21 17:36:50.922274	1489.7291474342346	0.001079416	0.00010468890326
2022-10-21 17:36:51.075682	1489.882548570633	0.0008963095	0.00010471022446
2022-10-21 17:36:51.675952	1490.4828186035156	0.0009363734	0.00010476129606000001
2022-10-21 17:36:51.967021	1490.7739024162292	0.0010847580000000001	0.00010478156366
2022-10-21 17:36:52.277389	1491.0842564105988	0.0010725910000000001	0.00010486536086
2022-10-21 17:36:52.872076	1491.6789481639862	0.0009598185	0.00010491649456
2022-10-21 17:36:53.076603	1491.8834688663483	0.0006363391999999999	0.00010490447036000001
2022-10-21 17:36:53.508950	1492.3158164024353	0.000943793	0.00010488816956
2022-10-21 17:36:53.942420	1492.7492859363556	0.0008903743999999999	0.00010484893616
2022-10-21 17:36:54.285427	1493.0922932624817	0.001046476	0.00010480364366
2022-10-21 17:36:54.936743	1493.743619441986	0.0009529930000000001	0.00010473504656
2022-10-21 17:36:55.084362	1493.8912279605865	0.0011592479999999999	0.00010474552116
2022-10-21 17:36:55.534969	1494.341834783554	0.00105345	0.00010483811976
2022-10-21 17:36:55.923650	1494.7305269241333	0.00107274	0.00010495464266
2022-10-21 17:36:56.276834	1495.0837006568909	0.001226615	0.00010500168566
2022-10-21 17:36:56.899906	1495.706785440445	0.001045585	0.00010507302496000001
2022-10-21 17:36:57.077779	1495.884648323059	0.001237002	0.00010511566736
2022-10-21 17:36:57.661776	1496.468650817871	0.0009311803	0.00010518669676
2022-10-21 17:36:57.962237	1496.769112110138	0.0008881487	0.00010529107146
2022-10-21 17:36:58.290666	1497.0975329875946	0.001147822	0.00010538230646000001
2022-10-21 17:36:58.934871	1497.7417430877686	0.001346287	0.00010567677466
2022-10-21 17:36:59.076874	1497.8837399482727	0.0011029359999999999	0.00010572648286
2022-10-21 17:36:59.549238	1498.3561043739319	0.0010547109999999998	0.00010589884996
2022-10-21 17:36:59.949223	1498.756121635437	0.0010131629999999999	0.00010608981456000001
2022-10-21 17:37:00.286449	1499.0933163166046	0.001076968	0.00010619469516
2022-10-21 17:37:00.918145	1499.725026845932	0.001110355	0.00010633260466
2022-10-21 17:37:01.214407	1500.0212783813477	0.001070291	0.00010634778986
2022-10-21 17:37:01.528201	1500.3350675106049	0.001120965	0.00010635820256
2022-10-21 17:37:02.005730	1500.8125960826874	0.0008761298	0.00010636272716
2022-10-21 17:37:02.276972	1501.083839416504	0.001297543	0.00010636564016
2022-10-21 17:37:02.985842	1501.792712688446	0.001042173	0.00010634258356000001
2022-10-21 17:37:03.076207	1501.8830726146698	0.001301846	0.00010634314136
2022-10-21 17:37:03.658625	1502.465490579605	0.001160361	0.00010631971276000001
2022-10-21 17:37:03.927960	1502.7348399162292	0.001249392	0.00010632560096
2022-10-21 17:37:04.290221	1503.0970885753632	0.001262747	0.00010635634316
2022-10-21 17:37:04.920837	1503.7277135849	0.0010114570000000001	0.00010639253966
2022-10-21 17:37:05.085232	1503.8920981884003	0.001121262	0.00010640908836
2022-10-21 17:37:05.486953	1504.2938284873962	0.001306743	0.00010646759776000001
2022-10-21 17:37:05.958012	1504.764888048172	0.001408832	0.00010654365806
2022-10-21 17:37:06.278358	1505.08522772789	0.0013034779999999998	0.00010655426706
2022-10-21 17:37:06.955371	1505.7622513771057	0.0009716158000000001	0.00010655972136
2022-10-21 17:37:07.078692	1505.885558605194	0.001019099	0.00010657577426
2022-10-21 17:37:07.725691	1506.5325565338135	0.001232773	0.00010665101836
2022-10-21 17:37:07.937035	1506.7439103126526	0.0012257989999999999	0.00010685363216000001
2022-10-21 17:37:08.283659	1507.0905253887177	0.001144187	0.00010701942946
2022-10-21 17:37:08.911924	1507.7187974452972	0.0010278529999999998	0.00010715299716
2022-10-21 17:37:09.088004	1507.8948707580566	0.001109465	0.00010716173636
2022-10-21 17:37:09.581587	1508.388461112976	0.0011673349999999998	0.00010711215206000001
2022-10-21 17:37:09.963743	1508.770619392395	0.0014493409999999998	0.00010705519216
2022-10-21 17:37:10.285483	1509.0923492908478	0.001100636	0.00010702531766
2022-10-21 17:37:10.938057	1509.7449371814728	0.0011806149999999999	0.00010708587246
2022-10-21 17:37:11.077247	1509.8841133117676	0.0009699085	0.00010709529346000001
2022-10-21 17:37:11.479972	1510.2868394851685	0.001134616	0.00010716601296
2022-10-21 17:37:11.896819	1510.7036933898926	0.0010188760000000002	0.00010728304156
2022-10-21 17:37:12.288856	1511.0957343578339	0.0013151999999999999	0.00010744903136
2022-10-21 17:37:12.942480	1511.7493543624878	0.0010255519999999999	0.00010762034506
2022-10-21 17:37:13.084040	1511.8909058570862	0.0009246504	0.00010764154236
2022-10-21 17:37:13.788118	1512.5949847698212	0.001114583	0.00010768790365999999
2022-10-21 17:37:14.089933	1512.8968110084534	0.0012975419999999998	0.00010769007296
2022-10-21 17:37:14.284723	1513.0915884971619	0.0008761282	0.00010769986586
2022-10-21 17:37:14.881663	1513.688537120819	0.001269275	0.00010781341395999999
2022-10-21 17:37:15.076432	1513.8832988739014	0.0012603719999999998	0.00010782859906000001
2022-10-21 17:37:15.639021	1514.4458882808685	0.001131276	0.00010778025446
2022-10-21 17:37:15.967291	1514.7741663455963	0.001511959	0.00010765505406
2022-10-21 17:37:16.287838	1515.0947046279907	0.001100932	0.00010761470486
2022-10-21 17:37:16.919794	1515.7266688346863	0.0009687947	0.00010771120826000001
2022-10-21 17:37:17.083291	1515.8901584148407	0.001238856	0.00010775992486
2022-10-21 17:37:17.554263	1516.3611652851105	0.001008859	0.00010789051876
2022-10-21 17:37:17.959557	1516.7664258480072	0.001186476	0.00010810944506000001
2022-10-21 17:37:18.276640	1517.0835046768188	0.0009505434999999999	0.00010819237486000001
2022-10-21 17:37:18.903196	1517.7100689411163	0.0008867378999999999	0.00010834590026
2022-10-21 17:37:19.076973	1517.8838384151459	0.001040317	0.00010837980356000001
2022-10-21 17:37:19.542108	1518.348974943161	0.0009275439	0.00010842145435999999
2022-10-21 17:37:19.945418	1518.7522990703583	0.001130832	0.00010844271356
2022-10-21 17:37:20.276882	1519.0837473869324	0.0012134079999999998	0.00010850791696
2022-10-21 17:37:20.923663	1519.7305409908295	0.0009359279	0.00010864136076
2022-10-21 17:37:21.086267	1519.8931336402893	0.001038314	0.00010863268345999999
2022-10-21 17:37:21.604735	1520.4116010665894	0.001094329	0.00010855967056000001
2022-10-21 17:37:21.919700	1520.7265756130219	0.001170005	0.00010842889196
2022-10-21 17:37:22.285256	1521.0921230316162	0.001235666	0.00010837007256
2022-10-21 17:37:22.922780	1521.7296590805054	0.001024959	0.00010832997126
2022-10-21 17:37:23.076592	1521.883463382721	0.0009181214	0.00010833542556000001
2022-10-21 17:37:23.483158	1522.2900247573853	0.0008701187	0.00010833325516
2022-10-21 17:37:23.950233	1522.7571108341217	0.001242565	0.00010830796546000001
2022-10-21 17:37:24.290286	1523.0971524715424	0.001288045	0.00010832575386
2022-10-21 17:37:24.941254	1523.7481286525726	0.001188627	0.00010844859896000001
2022-10-21 17:37:25.077536	1523.884402513504	0.001132241	0.00010846973426
2022-10-21 17:37:25.729013	1524.5358803272247	0.001002997	0.00010859096786
2022-10-21 17:37:25.982804	1524.7896864414215	0.0009525465	0.00010873284096
2022-10-21 17:37:26.275834	1525.0827014446259	0.001333897	0.00010873110546000001
2022-10-21 17:37:26.893062	1525.6999425888062	0.0009659755	0.00010859543046
2022-10-21 17:37:27.076585	1525.8834509849548	0.0007374622999999999	0.00010854417266000001
2022-10-21 17:37:27.500422	1526.3072896003723	0.0008428899	0.00010855198226
2022-10-21 17:37:27.947207	1526.754085302353	0.001141144	0.00010861532616
2022-10-21 17:37:28.277453	1527.0843193531036	0.0011930789999999999	0.00010861303286000001
2022-10-21 17:37:28.932625	1527.7395014762878	0.001301771	0.00010849161336
2022-10-21 17:37:29.083976	1527.8908424377441	0.0011578369999999999	0.00010848324596
2022-10-21 17:37:29.482365	1528.2892317771912	0.0012576269999999999	0.00010846179966
2022-10-21 17:37:29.902447	1528.7093241214752	0.001023178	0.00010842944516000001
2022-10-21 17:37:30.276948	1529.0838136672974	0.0010454359999999998	0.00010843229626
2022-10-21 17:37:30.954261	1529.7611422538757	0.001052855	0.00010844915496000001
2022-10-21 17:37:31.084355	1529.891222000122	0.001064726	0.00010845287375999999
2022-10-21 17:37:31.593079	1530.3999454975128	0.001213111	0.00010847828576
2022-10-21 17:37:31.950543	1530.7574181556702	0.0009519534	0.00010842820556
2022-10-21 17:37:32.290421	1531.0972874164581	0.0009831142999999999	0.00010838574906
2022-10-21 17:37:32.949972	1531.7568492889404	0.00120725	0.00010836089486000001
2022-10-21 17:37:33.084629	1531.891496181488	0.000880803	0.00010835066816
2022-10-21 17:37:33.504376	1532.3112425804138	0.0010727389999999999	0.00010835699016
2022-10-21 17:37:33.923315	1532.730183839798	0.0009035805	0.00010837942706
2022-10-21 17:37:34.276820	1533.0836853981018	0.001255253	0.00010848411186
2022-10-21 17:37:34.935968	1533.742844581604	0.001270462	0.00010878986106
2022-10-21 17:37:35.087280	1533.8941464424133	0.001001886	0.00010885469066
2022-10-21 17:37:35.517950	1534.3248171806335	0.00118848	0.00010887544746
2022-10-21 17:37:35.958873	1534.7657477855682	0.0010682880000000001	0.00010880714416000001
2022-10-21 17:37:36.284981	1535.0918469429016	0.0011142869999999998	0.00010873543286000001
2022-10-21 17:37:36.949316	1535.756190776825	0.00122706	0.00010870183956
2022-10-21 17:37:37.076051	1535.882917881012	0.00122706	0.00010871783046000001
2022-10-21 17:37:37.499121	1536.3059883117676	0.00107081	0.00010881693706000001
2022-10-21 17:37:37.900161	1536.7070362567902	0.0010144239999999999	0.00010892812986
2022-10-21 17:37:38.282255	1537.089120388031	0.0008942319	0.00010906708976
2022-10-21 17:37:38.917581	1537.724454164505	0.00104232	0.00010917543146000001
2022-10-21 17:37:39.077695	1537.8845608234406	0.0011684479999999999	0.00010920202106
2022-10-21 17:37:39.627930	1538.4347960948944	0.0011964179999999999	0.00010924230826
2022-10-21 17:37:39.969280	1538.776154756546	0.00100055	0.00010927738916
2022-10-21 17:37:40.285345	1539.092211008072	0.001267643	0.00010932821306
2022-10-21 17:37:40.885989	1539.6928625106812	0.0009710213000000001	0.00010953441796
2022-10-21 17:37:41.084393	1539.8912591934204	0.0009502474	0.00010959136655999999
2022-10-21 17:37:41.507919	1540.3147854804993	0.001177277	0.00010973736946
2022-10-21 17:37:41.945010	1540.7518837451935	0.001057085	0.00010989399366
2022-10-21 17:37:42.278252	1541.085120677948	0.001355339	0.00010994946606
2022-10-21 17:37:42.930234	1541.737108707428	0.001011085	0.00010998863766
2022-10-21 17:37:43.087165	1541.894031047821	0.0009398607000000001	0.00010999136476
2022-10-21 17:37:43.566834	1542.3737008571625	0.001055601	0.00010996762626000001
2022-10-21 17:37:43.957623	1542.764496564865	0.0011630319999999998	0.00010995832926
2022-10-21 17:37:44.281064	1543.0879304409027	0.0007356829	0.00010997841086
2022-10-21 17:37:44.877990	1543.6848602294922	0.001089433	0.00011004559756000001
2022-10-21 17:37:45.087907	1543.8947744369507	0.0013491069999999998	0.00011012158536
2022-10-21 17:37:45.560450	1544.3673162460327	0.001007821	0.00011025149606
2022-10-21 17:37:45.960211	1544.7670829296112	0.001119332	0.00011016162466
2022-10-21 17:37:46.285500	1545.0923657417297	0.00108372	0.00010998243956
2022-10-21 17:37:46.920730	1545.7276020050049	0.001076301	0.00010977618115999999
2022-10-21 17:37:47.076929	1545.8837957382202	0.001185957	0.00010981653936
2022-10-21 17:37:47.618248	1546.4251148700714	0.001074668	0.00010991986956
2022-10-21 17:37:47.965953	1546.772819519043	0.001136545	0.00010997435036
2022-10-21 17:37:48.285095	1547.091964483261	0.001184028	0.00011003936766
2022-10-21 17:37:48.955256	1547.762130022049	0.001252582	0.00011010438506
2022-10-21 17:37:49.076944	1547.8838126659393	0.0009721343	0.00011008684466
2022-10-21 17:37:49.552482	1548.359349489212	0.001138326	0.00011008455136
2022-10-21 17:37:49.895480	1548.7023544311523	0.0010077469999999998	0.00011011907446000001
2022-10-21 17:37:50.276709	1549.0835764408112	0.0008745711	0.00011006471766
2022-10-21 17:37:50.919003	1549.7258813381195	0.0011416640000000001	0.00010990598596
2022-10-21 17:37:51.076493	1549.883359670639	0.0009795537	0.00010989191645999999
2022-10-21 17:37:51.711538	1550.5184037685394	0.0009840052	0.00010989687486
2022-10-21 17:37:51.964411	1550.7712833881378	0.0008905227	0.00010988900336
2022-10-21 17:37:52.287957	1551.0948238372803	0.001269795	0.00010986960356000001
2022-10-21 17:37:52.927825	1551.7346987724304	0.0010843139999999999	0.00010982156266
2022-10-21 17:37:53.084919	1551.8917853832245	0.001099152	0.00010978548746000001
2022-10-21 17:37:53.490739	1552.2976174354553	0.00115628	0.00010973708086000001
2022-10-21 17:37:53.956141	1552.7630140781403	0.0011503449999999999	0.00010979373086
2022-10-21 17:37:54.277820	1553.0846874713898	0.001161474	0.00010990864246
2022-10-21 17:37:54.899499	1553.70636510849	0.001063539	0.00011014305206
2022-10-21 17:37:55.076000	1553.8828661441803	0.001112507	0.00011019517746000001
2022-10-21 17:37:55.508065	1554.314932346344	0.0009624151	0.00011026633086
2022-10-21 17:37:55.961561	1554.7684371471405	0.001238411	0.00011031244426
2022-10-21 17:37:56.276504	1555.0833694934845	0.0009920921	0.00011032062566
2022-10-21 17:37:56.936718	1555.7435910701752	0.001126603	0.00011034176096
2022-10-21 17:37:57.090274	1555.8971393108368	0.00121415	0.00011030320915999999
2022-10-21 17:37:57.620972	1556.4278378486633	0.001319355	0.00011014261816
2022-10-21 17:37:57.975615	1556.7824902534485	0.001084907	0.00011000161286
2022-10-21 17:37:58.276205	1557.083071231842	0.0008920067999999999	0.00010995890846
2022-10-21 17:37:58.949613	1557.7564868927002	0.001197235	0.00010977214316
2022-10-21 17:37:59.076739	1557.8836047649384	0.0012194929999999999	0.00010977152336
