date                timestamp           time_s              pressure_torr       
2023-10-13 17:46:42.771474	1404.074922323227	6.15e-05
2023-10-13 17:46:45.187919	1406.4913682937622	6.15e-05
2023-10-13 17:46:48.270527	1409.5739760398865	6.16e-05
2023-10-13 17:46:51.476834	1412.780283689499	6.16e-05
2023-10-13 17:46:54.679682	1415.983130455017	6.17e-05
2023-10-13 17:46:57.037250	1418.3406958580017	6.18e-05
2023-10-13 17:47:00.198092	1421.501541376114	6.18e-05
2023-10-13 17:47:03.280507	1424.5839562416077	6.18e-05
2023-10-13 17:47:06.491782	1427.795231103897	6.18e-05
2023-10-13 17:47:09.697955	1431.0014045238495	6.17e-05
2023-10-13 17:47:12.096788	1433.4002332687378	6.18e-05
2023-10-13 17:47:15.200628	1436.5040781497955	6.18e-05
2023-10-13 17:47:18.406728	1439.7101774215698	6.17e-05
2023-10-13 17:47:21.613308	1442.9167544841766	6.17e-05
2023-10-13 17:47:24.057984	1445.3614304065704	6.16e-05
2023-10-13 17:47:27.132645	1448.4360942840576	6.16e-05
2023-10-13 17:47:30.204155	1451.5076053142548	6.15e-05
2023-10-13 17:47:33.410129	1454.7135789394379	6.16e-05
2023-10-13 17:47:36.614363	1457.9178292751312	6.16e-05
2023-10-13 17:47:39.075955	1460.379408121109	6.16e-05
2023-10-13 17:47:42.124718	1463.4281647205353	6.16e-05
2023-10-13 17:47:45.329166	1466.632614850998	6.16e-05
2023-10-13 17:47:48.537020	1469.840469121933	6.16e-05
2023-10-13 17:47:51.749393	1473.052843093872	6.16e-05
2023-10-13 17:47:54.085157	1475.3886032104492	6.16e-05
2023-10-13 17:47:57.106895	1478.4103407859802	6.15e-05
2023-10-13 17:48:00.308589	1481.6120388507843	6.16e-05
2023-10-13 17:48:03.516261	1484.8197083473206	6.15e-05
2023-10-13 17:48:06.717554	1488.021003961563	6.15e-05
2023-10-13 17:48:09.130399	1490.4338455200195	6.15e-05
2023-10-13 17:48:12.207140	1493.5105862617493	6.14e-05
2023-10-13 17:48:15.415729	1496.7191779613495	6.14e-05
2023-10-13 17:48:18.619824	1499.923282623291	6.13e-05
2023-10-13 17:48:21.075186	1502.378633260727	6.13e-05
2023-10-13 17:48:24.151095	1505.4545402526855	6.13e-05
2023-10-13 17:48:27.219833	1508.5232825279236	6.13e-05
2023-10-13 17:48:30.426958	1511.730406999588	6.12e-05
2023-10-13 17:48:33.640254	1514.9437041282654	6.11e-05
2023-10-13 17:48:36.055449	1517.3588953018188	6.11e-05
2023-10-13 17:48:39.139001	1520.4424464702606	6.1e-05
2023-10-13 17:48:42.347385	1523.6508345603943	6.09e-05
2023-10-13 17:48:45.552590	1526.856040239334	6.09e-05
2023-10-13 17:48:48.752310	1530.0557596683502	6.08e-05
2023-10-13 17:48:51.044953	1532.348400592804	6.08e-05
2023-10-13 17:48:54.120936	1535.4243829250336	6.08e-05
2023-10-13 17:48:57.324139	1538.6275959014893	6.07e-05
2023-10-13 17:49:00.533818	1541.8372671604156	6.06e-05
2023-10-13 17:49:03.735021	1545.0384690761566	6.07e-05
2023-10-13 17:49:06.150784	1547.45423412323	6.06e-05
2023-10-13 17:49:09.228402	1550.531851530075	6.05e-05
2023-10-13 17:49:12.440482	1553.7439317703247	6.04e-05
2023-10-13 17:49:15.647957	1556.951405763626	6.05e-05
2023-10-13 17:49:18.024540	1559.327986240387	6.04e-05
2023-10-13 17:49:21.162550	1562.4659996032715	6.04e-05
2023-10-13 17:49:24.245768	1565.5492169857025	6.03e-05
2023-10-13 17:49:27.450001	1568.753451347351	6.02e-05
2023-10-13 17:49:30.658238	1571.9616873264313	6.02e-05
2023-10-13 17:49:33.056038	1574.3594844341278	6.02e-05
2023-10-13 17:49:36.181766	1577.4852120876312	6.01e-05
2023-10-13 17:49:39.263675	1580.5671253204346	6.01e-05
2023-10-13 17:49:42.475123	1583.778571844101	6e-05
2023-10-13 17:49:45.684972	1586.988421678543	6e-05
2023-10-13 17:49:48.013578	1589.3170223236084	6e-05
2023-10-13 17:49:51.054070	1592.3575143814087	6e-05
2023-10-13 17:49:54.252189	1595.5556383132935	5.98e-05
2023-10-13 17:49:57.458918	1598.7623677253723	5.98e-05
2023-10-13 17:50:00.668195	1601.971645116806	5.98e-05
2023-10-13 17:50:03.082846	1604.3862919807434	5.98e-05
2023-10-13 17:50:06.159408	1607.462857246399	5.97e-05
2023-10-13 17:50:09.367256	1610.6707048416138	5.97e-05
2023-10-13 17:50:12.579693	1613.8831424713135	5.97e-05
2023-10-13 17:50:15.789431	1617.0928809642792	5.97e-05
2023-10-13 17:50:18.071828	1619.3752744197845	5.97e-05
2023-10-13 17:50:21.151768	1622.4552178382874	5.96e-05
2023-10-13 17:50:24.358897	1625.6623463630676	5.95e-05
2023-10-13 17:50:27.563638	1628.8670880794525	5.95e-05
2023-10-13 17:50:30.885286	1632.1887323856354	5.95e-05
2023-10-13 17:50:33.174541	1634.477988243103	5.94e-05
2023-10-13 17:50:36.256443	1637.5598895549774	5.94e-05
2023-10-13 17:50:39.465879	1640.769327878952	5.95e-05
2023-10-13 17:50:42.670589	1643.9740388393402	5.94e-05
2023-10-13 17:50:45.012096	1646.3155431747437	5.93e-05
2023-10-13 17:50:48.187302	1649.4907524585724	5.94e-05
2023-10-13 17:50:51.268917	1652.5723655223846	5.93e-05
2023-10-13 17:50:54.474485	1655.7779340744019	5.92e-05
2023-10-13 17:50:57.678957	1658.982406616211	5.92e-05
2023-10-13 17:51:00.100448	1661.4038970470428	5.89e-05
2023-10-13 17:51:03.178544	1664.481993675232	5.9e-05
2023-10-13 17:51:06.379771	1667.6832201480865	5.89e-05
2023-10-13 17:51:09.590262	1670.8937118053436	5.89e-05
2023-10-13 17:51:12.794538	1674.097987651825	5.87e-05
2023-10-13 17:51:15.080697	1676.3841457366943	5.86e-05
2023-10-13 17:51:18.164094	1679.4675433635712	5.84e-05
2023-10-13 17:51:21.376248	1682.6796972751617	5.83e-05
2023-10-13 17:51:24.583420	1685.8868691921234	5.82e-05
2023-10-13 17:51:27.904638	1689.208091020584	5.81e-05
2023-10-13 17:51:30.188559	1691.4920086860657	5.79e-05
2023-10-13 17:51:33.276431	1694.5798807144165	5.78e-05
2023-10-13 17:51:36.475416	1697.7788653373718	5.75e-05
2023-10-13 17:51:39.681657	1700.9851059913635	5.75e-05
2023-10-13 17:51:42.012800	1703.316245317459	5.75e-05
2023-10-13 17:51:45.202291	1706.5057411193848	5.73e-05
2023-10-13 17:51:48.285199	1709.5886492729187	5.71e-05
2023-10-13 17:51:51.488813	1712.7922625541687	5.69e-05
2023-10-13 17:51:54.688486	1715.991935491562	5.69e-05
2023-10-13 17:51:57.114956	1718.4184045791626	5.68e-05
2023-10-13 17:52:00.192844	1721.496294260025	5.66e-05
2023-10-13 17:52:03.401506	1724.7049551010132	5.65e-05
2023-10-13 17:52:06.605328	1727.9087777137756	5.65e-05
2023-10-13 17:52:09.030319	1730.333765745163	5.63e-05
2023-10-13 17:52:12.124690	1733.4281358718872	5.62e-05
2023-10-13 17:52:15.200712	1736.504161119461	5.6e-05
2023-10-13 17:52:18.407523	1739.7109727859497	5.59e-05
2023-10-13 17:52:21.628317	1742.9317665100098	5.58e-05
2023-10-13 17:52:24.064936	1745.3683817386627	5.62e-05
2023-10-13 17:52:27.115976	1748.4194252490997	5.57e-05
2023-10-13 17:52:30.323822	1751.6272716522217	5.56e-05
2023-10-13 17:52:33.532096	1754.835545539856	5.54e-05
2023-10-13 17:52:36.740887	1758.0443363189697	5.53e-05
2023-10-13 17:52:39.026631	1760.3300738334656	5.51e-05
2023-10-13 17:52:42.107871	1763.4113202095032	5.51e-05
2023-10-13 17:52:45.315892	1766.6193418502808	5.49e-05
2023-10-13 17:52:48.520560	1769.8240101337433	5.48e-05
2023-10-13 17:52:51.726881	1773.0303304195404	5.46e-05
2023-10-13 17:52:54.146560	1775.4500093460083	5.45e-05
2023-10-13 17:52:57.225978	1778.5294277668	5.44e-05
2023-10-13 17:53:00.431743	1781.7351925373077	5.43e-05
2023-10-13 17:53:03.635252	1784.93870139122	5.41e-05
2023-10-13 17:53:05.997154	1787.3005993366241	5.41e-05
2023-10-13 17:53:09.148485	1790.4519348144531	5.38e-05
2023-10-13 17:53:12.231652	1793.5351026058197	5.37e-05
2023-10-13 17:53:15.440164	1796.7436122894287	5.4e-05
2023-10-13 17:53:18.644687	1799.9481353759766	5.35e-05
2023-10-13 17:53:21.025534	1802.3289799690247	5.35e-05
2023-10-13 17:53:24.144406	1805.4478554725647	5.33e-05
2023-10-13 17:53:27.348375	1808.6518251895905	5.32e-05
2023-10-13 17:53:30.556412	1811.8598618507385	5.3e-05
2023-10-13 17:53:33.770300	1815.0737500190735	5.28e-05
2023-10-13 17:53:36.057037	1817.360482931137	5.28e-05
2023-10-13 17:53:39.142404	1820.4458553791046	5.27e-05
2023-10-13 17:53:42.348736	1823.6521854400635	5.25e-05
2023-10-13 17:53:45.555808	1826.8592579364777	5.23e-05
2023-10-13 17:53:48.763042	1830.0664920806885	5.25e-05
2023-10-13 17:53:51.179610	1832.4830589294434	5.21e-05
2023-10-13 17:53:54.263244	1835.566692829132	5.2e-05
2023-10-13 17:53:57.469226	1838.7726755142212	5.19e-05
2023-10-13 17:54:00.670740	1841.9741885662079	5.17e-05
2023-10-13 17:54:03.026905	1844.3303518295288	5.17e-05
2023-10-13 17:54:06.185906	1847.4893555641174	5.15e-05
2023-10-13 17:54:09.266574	1850.5700237751007	5.15e-05
2023-10-13 17:54:12.473443	1853.7768921852112	5.13e-05
2023-10-13 17:54:15.681181	1856.9846301078796	5.1e-05
2023-10-13 17:54:18.018827	1859.3222711086273	5.1e-05
2023-10-13 17:54:21.183108	1862.4865584373474	5.08e-05
2023-10-13 17:54:24.388142	1865.691591501236	5.07e-05
2023-10-13 17:54:27.592129	1868.895578622818	5.12e-05
2023-10-13 17:54:30.794785	1872.0982344150543	5.05e-05
2023-10-13 17:54:33.077167	1874.3806133270264	5.04e-05
2023-10-13 17:54:36.152403	1877.455851316452	5.02e-05
2023-10-13 17:54:39.358273	1880.6617221832275	5.02e-05
2023-10-13 17:54:42.559048	1883.862497806549	5.08e-05
2023-10-13 17:54:45.766974	1887.0704228878021	4.98e-05
2023-10-13 17:54:48.188310	1889.4917600154877	4.97e-05
2023-10-13 17:54:51.270737	1892.5741863250732	4.95e-05
2023-10-13 17:54:54.480672	1895.7841222286224	4.95e-05
2023-10-13 17:54:57.688942	1898.9923920631409	4.94e-05
2023-10-13 17:55:00.072724	1901.3761682510376	4.92e-05
2023-10-13 17:55:03.206710	1904.5101597309113	4.91e-05
2023-10-13 17:55:06.291069	1907.594518661499	4.89e-05
2023-10-13 17:55:09.499234	1910.8026838302612	4.89e-05
2023-10-13 17:55:12.706394	1914.0098428726196	4.88e-05
2023-10-13 17:55:15.065092	1916.3685374259949	4.87e-05
2023-10-13 17:55:18.205323	1919.5087721347809	4.85e-05
2023-10-13 17:55:21.410566	1922.714016199112	4.83e-05
2023-10-13 17:55:24.618296	1925.9217455387115	4.82e-05
2023-10-13 17:55:27.066002	1928.369448184967	4.81e-05
2023-10-13 17:55:30.142554	1931.4460027217865	4.89e-05
2023-10-13 17:55:33.216537	1934.5199863910675	4.79e-05
2023-10-13 17:55:36.424892	1937.7283415794373	4.76e-05
2023-10-13 17:55:39.631096	1940.934546470642	4.76e-05
2023-10-13 17:55:42.002541	1943.3059861660004	4.74e-05
2023-10-13 17:55:45.127319	1946.4307687282562	4.74e-05
2023-10-13 17:55:48.334552	1949.6380019187927	4.72e-05
2023-10-13 17:55:51.541115	1952.8445641994476	4.71e-05
2023-10-13 17:55:54.746389	1956.0498383045197	4.7e-05
2023-10-13 17:55:57.043549	1958.3470039367676	4.69e-05
2023-10-13 17:56:00.108330	1961.4117810726166	4.76e-05
2023-10-13 17:56:03.315608	1964.6190571784973	4.67e-05
2023-10-13 17:56:06.524252	1967.827701330185	4.65e-05
2023-10-13 17:56:09.730779	1971.0342283248901	4.63e-05
2023-10-13 17:56:12.055696	1973.3591406345367	4.63e-05
2023-10-13 17:56:15.235690	1976.5391402244568	4.62e-05
2023-10-13 17:56:18.473343	1979.7767922878265	4.6e-05
2023-10-13 17:56:21.675860	1982.9793095588684	4.6e-05
2023-10-13 17:56:24.055349	1985.3587946891785	4.59e-05
2023-10-13 17:56:27.192072	1988.495521068573	4.58e-05
2023-10-13 17:56:30.270839	1991.5742881298065	4.56e-05
2023-10-13 17:56:33.480718	1994.784168958664	4.58e-05
2023-10-13 17:56:36.681997	1997.9854471683502	4.54e-05
2023-10-13 17:56:39.048360	2000.3518059253693	4.54e-05
2023-10-13 17:56:42.175888	2003.479338169098	4.51e-05
2023-10-13 17:56:45.376693	2006.680142402649	4.52e-05
2023-10-13 17:56:48.579524	2009.8829743862152	4.5e-05
2023-10-13 17:56:51.780211	2013.0836601257324	4.48e-05
2023-10-13 17:56:54.066922	2015.370368719101	4.48e-05
2023-10-13 17:56:57.142355	2018.4458034038544	4.47e-05
2023-10-13 17:57:00.346268	2021.6497180461884	4.46e-05
2023-10-13 17:57:03.552783	2024.8562321662903	4.44e-05
2023-10-13 17:57:06.759596	2028.0630462169647	4.46e-05
2023-10-13 17:57:09.146723	2030.4501729011536	4.42e-05
2023-10-13 17:57:12.127032	2033.430477142334	4.4e-05
2023-10-13 17:57:15.339361	2036.6428108215332	4.39e-05
2023-10-13 17:57:18.546546	2039.8499948978424	4.38e-05
2023-10-13 17:57:21.749994	2043.0534439086914	4.41e-05
2023-10-13 17:57:24.066403	2045.3698501586914	4.37e-05
2023-10-13 17:57:27.107434	2048.4108788967133	4.37e-05
2023-10-13 17:57:30.312284	2051.6157336235046	4.35e-05
2023-10-13 17:57:33.517334	2054.8207836151123	4.33e-05
2023-10-13 17:57:36.718566	2058.022015810013	4.32e-05
2023-10-13 17:57:39.134785	2060.438234567642	4.31e-05
2023-10-13 17:57:42.219321	2063.5227699279785	4.3e-05
2023-10-13 17:57:45.425629	2066.7290782928467	4.29e-05
2023-10-13 17:57:48.633833	2069.9372823238373	4.28e-05
2023-10-13 17:57:51.001657	2072.3051040172577	4.28e-05
2023-10-13 17:57:54.149744	2075.453192949295	4.26e-05
2023-10-13 17:57:57.232375	2078.535824537277	4.25e-05
2023-10-13 17:58:00.441037	2081.744486093521	4.25e-05
2023-10-13 17:58:03.644697	2084.9481456279755	4.29e-05
2023-10-13 17:58:06.056741	2087.3601865768433	4.22e-05
2023-10-13 17:58:09.152949	2090.456398963928	4.22e-05
2023-10-13 17:58:12.362323	2093.6657724380493	4.21e-05
2023-10-13 17:58:15.567443	2096.870892763138	4.22e-05
2023-10-13 17:58:18.775702	2100.0791516304016	4.19e-05
2023-10-13 17:58:21.086436	2102.3898820877075	4.26e-05
2023-10-13 17:58:24.138526	2105.4419746398926	4.18e-05
2023-10-13 17:58:27.345327	2108.6487770080566	4.17e-05
2023-10-13 17:58:30.550052	2111.8535013198853	4.15e-05
2023-10-13 17:58:33.760777	2115.064225912094	4.14e-05
2023-10-13 17:58:36.178449	2117.4818980693817	4.13e-05
2023-10-13 17:58:39.261011	2120.564460992813	4.24e-05
2023-10-13 17:58:42.467762	2123.771210670471	4.11e-05
2023-10-13 17:58:45.673647	2126.977096557617	4.09e-05
2023-10-13 17:58:48.061319	2129.3647649288177	4.09e-05
2023-10-13 17:58:51.197879	2132.5013287067413	4.07e-05
2023-10-13 17:58:54.278307	2135.5817563533783	4.16e-05
2023-10-13 17:58:57.482895	2138.7863450050354	4.06e-05
2023-10-13 17:59:00.689473	2141.9929225444794	4.05e-05
2023-10-13 17:59:03.087894	2144.3913424015045	4.04e-05
2023-10-13 17:59:06.198136	2147.5015852451324	4.03e-05
2023-10-13 17:59:09.404207	2150.70765709877	4.02e-05
2023-10-13 17:59:12.608008	2153.9114577770233	4.02e-05
2023-10-13 17:59:15.031314	2156.3347597122192	4.01e-05
2023-10-13 17:59:18.128726	2159.432171344757	4.03e-05
2023-10-13 17:59:21.203468	2162.506916999817	4e-05
2023-10-13 17:59:24.410307	2165.7137570381165	4e-05
2023-10-13 17:59:27.618533	2168.9219822883606	3.97e-05
2023-10-13 17:59:30.023206	2171.326652288437	3.96e-05
2023-10-13 17:59:33.128046	2174.431494951248	3.95e-05
2023-10-13 17:59:36.350311	2177.653760433197	3.96e-05
2023-10-13 17:59:39.557735	2180.861184835434	3.95e-05
2023-10-13 17:59:42.760119	2184.0635693073273	3.93e-05
2023-10-13 17:59:45.077434	2186.3808805942535	3.96e-05
2023-10-13 17:59:48.130887	2189.434333562851	3.93e-05
2023-10-13 17:59:51.341028	2192.644476890564	3.91e-05
2023-10-13 17:59:54.586551	2195.890000104904	3.91e-05
2023-10-13 17:59:57.790900	2199.0943491458893	3.9e-05
2023-10-13 18:00:00.202330	2201.5057792663574	3.96e-05
2023-10-13 18:00:03.284718	2204.588166952133	3.92e-05
2023-10-13 18:00:06.494190	2207.797639608383	3.88e-05
2023-10-13 18:00:09.698213	2211.001662492752	3.87e-05
2023-10-13 18:00:12.049119	2213.352564573288	3.89e-05
2023-10-13 18:00:15.060044	2216.3634898662567	3.86e-05
2023-10-13 18:00:18.267690	2219.5711488723755	3.9e-05
2023-10-13 18:00:21.477290	2222.7807397842407	3.9e-05
2023-10-13 18:00:24.679732	2225.9831824302673	3.84e-05
2023-10-13 18:00:27.007688	2228.3111324310303	3.83e-05
2023-10-13 18:00:30.202600	2231.5060489177704	3.82e-05
2023-10-13 18:00:33.408018	2234.7114675045013	3.87e-05
2023-10-13 18:00:36.621448	2237.924897670746	3.85e-05
2023-10-13 18:00:39.024176	2240.3276216983795	3.84e-05
2023-10-13 18:00:42.135888	2243.4393377304077	3.8e-05
2023-10-13 18:00:45.219213	2246.522662639618	3.79e-05
2023-10-13 18:00:48.427986	2249.7314355373383	3.81e-05
2023-10-13 18:00:51.631576	2252.9350247383118	3.82e-05
2023-10-13 18:00:54.005439	2255.3088839054108	3.8e-05
2023-10-13 18:00:57.128815	2258.432263612747	3.77e-05
2023-10-13 18:01:00.334552	2261.6380014419556	3.77e-05
2023-10-13 18:01:03.546532	2264.849981546402	3.76e-05
2023-10-13 18:01:06.756584	2268.060033798218	3.76e-05
2023-10-13 18:01:09.066796	2270.3702430725098	3.82e-05
2023-10-13 18:01:12.121708	2273.4251573085785	3.79e-05
2023-10-13 18:01:15.330633	2276.6340820789337	3.8e-05
2023-10-13 18:01:18.536372	2279.839822292328	3.74e-05
2023-10-13 18:01:21.742147	2283.0455963611603	3.73e-05
2023-10-13 18:01:24.052457	2285.3559036254883	3.75e-05
2023-10-13 18:01:27.238731	2288.542180299759	3.72e-05
2023-10-13 18:01:30.443795	2291.747244119644	3.72e-05
2023-10-13 18:01:33.651744	2294.955193042755	3.72e-05
2023-10-13 18:01:36.067110	2297.370557308197	3.75e-05
2023-10-13 18:01:39.182410	2300.4858560562134	3.71e-05
2023-10-13 18:01:42.264058	2303.567507982254	3.7e-05
2023-10-13 18:01:45.471651	2306.7751002311707	3.7e-05
2023-10-13 18:01:48.679062	2309.982511997223	3.7e-05
2023-10-13 18:01:51.063212	2312.3666565418243	3.69e-05
2023-10-13 18:01:54.174528	2315.477974653244	3.71e-05
2023-10-13 18:01:57.385073	2318.6885225772858	3.69e-05
2023-10-13 18:02:00.590643	2321.894092321396	3.68e-05
2023-10-13 18:02:03.048291	2324.3517367839813	3.7e-05
2023-10-13 18:02:06.115858	2327.4193136692047	3.68e-05
2023-10-13 18:02:09.192556	2330.496005296707	3.68e-05
2023-10-13 18:02:12.397372	2333.7008221149445	3.69e-05
2023-10-13 18:02:15.600327	2336.9037771224976	3.67e-05
2023-10-13 18:02:18.018446	2339.321890592575	3.68e-05
2023-10-13 18:02:21.113078	2342.416524171829	3.67e-05
2023-10-13 18:02:24.323707	2345.627156019211	3.68e-05
2023-10-13 18:02:27.529095	2348.8325448036194	3.67e-05
2023-10-13 18:02:30.734355	2352.037805080414	3.69e-05
2023-10-13 18:02:33.058603	2354.362049102783	3.69e-05
2023-10-13 18:02:36.100939	2357.4043848514557	3.66e-05
2023-10-13 18:02:39.315606	2360.6190555095673	3.66e-05
2023-10-13 18:02:42.535677	2363.839126586914	3.66e-05
2023-10-13 18:02:45.742541	2367.0459911823273	3.69e-05
2023-10-13 18:02:48.039988	2369.3434348106384	3.67e-05
2023-10-13 18:02:51.248916	2372.552365064621	3.68e-05
2023-10-13 18:02:54.457810	2375.761260032654	3.66e-05
2023-10-13 18:02:57.661521	2378.9649708271027	3.67e-05
2023-10-13 18:03:00.071863	2381.37530708313	3.66e-05
2023-10-13 18:03:03.179318	2384.482766866684	3.66e-05
2023-10-13 18:03:06.260329	2387.563778400421	3.66e-05
2023-10-13 18:03:09.463940	2390.7673892974854	3.69e-05
2023-10-13 18:03:12.672618	2393.9760665893555	3.7e-05
2023-10-13 18:03:15.067264	2396.370710134506	3.67e-05
2023-10-13 18:03:18.064313	2399.367756843567	3.67e-05
2023-10-13 18:03:21.388437	2402.691886663437	3.67e-05
2023-10-13 18:03:24.595871	2405.8993203639984	3.67e-05
2023-10-13 18:03:27.022732	2408.32617688179	3.68e-05
2023-10-13 18:03:30.109583	2411.4130322933197	3.74e-05
2023-10-13 18:03:33.184623	2414.4880731105804	3.69e-05
2023-10-13 18:03:36.388394	2417.6918425559998	3.68e-05
2023-10-13 18:03:39.592476	2420.8959255218506	3.69e-05
2023-10-13 18:03:42.795321	2424.0987701416016	3.69e-05
2023-10-13 18:03:45.078179	2426.3816232681274	3.69e-05
2023-10-13 18:03:48.298545	2429.6019942760468	3.72e-05
2023-10-13 18:03:51.502608	2432.8060569763184	3.71e-05
2023-10-13 18:03:54.708379	2436.011829137802	3.71e-05
2023-10-13 18:03:57.037811	2438.3412568569183	3.71e-05
2023-10-13 18:04:00.072183	2441.375627756119	3.71e-05
2023-10-13 18:04:03.267281	2444.570729970932	3.74e-05
2023-10-13 18:04:06.476446	2447.7798960208893	3.72e-05
2023-10-13 18:04:09.697205	2451.000654220581	3.74e-05
2023-10-13 18:04:12.072196	2453.375642299652	3.72e-05
2023-10-13 18:04:15.211734	2456.51518368721	3.71e-05
2023-10-13 18:04:18.421670	2459.7251195907593	3.71e-05
2023-10-13 18:04:21.625462	2462.9289116859436	3.73e-05
2023-10-13 18:04:24.059340	2465.362785100937	3.73e-05
2023-10-13 18:04:27.152294	2468.4557428359985	3.72e-05
2023-10-13 18:04:30.224478	2471.527927160263	3.72e-05
2023-10-13 18:04:33.432379	2474.7358288764954	3.72e-05
2023-10-13 18:04:36.638544	2477.941993713379	3.83e-05
2023-10-13 18:04:39.028902	2480.3323464393616	3.78e-05
2023-10-13 18:04:42.158569	2483.462019443512	3.72e-05
2023-10-13 18:04:45.240217	2486.5436668395996	3.73e-05
2023-10-13 18:04:48.445387	2489.748835325241	3.72e-05
2023-10-13 18:04:51.650826	2492.9542756080627	3.72e-05
2023-10-13 18:04:54.056079	2495.359523296356	3.73e-05
2023-10-13 18:04:57.163272	2498.466722011566	3.74e-05
2023-10-13 18:05:00.238829	2501.5422785282135	3.73e-05
