date                timestamp           time_s              pressure_torr       
2023-10-13 10:44:52.625620	5343.667764902115	9.19e-07
2023-10-13 10:44:54.903324	5345.945467948914	9.21e-07
2023-10-13 10:44:57.985308	5349.027455568314	9.13e-07
2023-10-13 10:45:01.182787	5352.224933624268	9.16e-07
2023-10-13 10:45:04.379451	5355.421598672867	9.12e-07
2023-10-13 10:45:07.581295	5358.623442173004	9.13e-07
2023-10-13 10:45:09.874553	5360.916698694229	9.12e-07
2023-10-13 10:45:12.932697	5363.974841594696	9.16e-07
2023-10-13 10:45:16.134478	5367.176626205444	9.12e-07
2023-10-13 10:45:19.333985	5370.376129150391	9.12e-07
2023-10-13 10:45:22.534805	5373.576953172684	9.13e-07
2023-10-13 10:45:24.912375	5375.954519748688	9.12e-07
2023-10-13 10:45:28.010585	5379.052733182907	9.15e-07
2023-10-13 10:45:31.213455	5382.25560259819	9.11e-07
2023-10-13 10:45:34.414859	5385.457006931305	9.15e-07
2023-10-13 10:45:37.614631	5388.656777858734	9.13e-07
2023-10-13 10:45:39.889817	5390.931960344315	9.11e-07
2023-10-13 10:45:42.964998	5394.0071432590485	9.11e-07
2023-10-13 10:45:46.199062	5397.241208791733	9.12e-07
2023-10-13 10:45:49.403566	5400.445714235306	9.11e-07
2023-10-13 10:45:52.601891	5403.64403963089	9.17e-07
2023-10-13 10:45:54.892081	5405.934224843979	9.15e-07
2023-10-13 10:45:57.959282	5409.00142621994	9.11e-07
2023-10-13 10:46:01.162891	5412.205037593842	9.12e-07
2023-10-13 10:46:04.365438	5415.407586812973	9.11e-07
2023-10-13 10:46:07.562257	5418.604404211044	9.1e-07
2023-10-13 10:46:09.881649	5420.923793792725	9.09e-07
2023-10-13 10:46:12.912899	5423.955043077469	9.09e-07
2023-10-13 10:46:16.110384	5427.152531385422	9.1e-07
2023-10-13 10:46:19.310595	5430.352743625641	9.13e-07
2023-10-13 10:46:22.644537	5433.686684370041	9.11e-07
2023-10-13 10:46:24.930797	5435.972941637039	9.11e-07
2023-10-13 10:46:28.000763	5439.042910814285	9.11e-07
2023-10-13 10:46:31.203293	5442.245439291	9.09e-07
2023-10-13 10:46:34.397206	5445.439353942871	9.16e-07
2023-10-13 10:46:37.600790	5448.642937660217	9.09e-07
2023-10-13 10:46:39.887544	5450.9296875	9.09e-07
2023-10-13 10:46:42.962121	5454.004266500473	9.1e-07
2023-10-13 10:46:46.161041	5457.203189373016	9.1e-07
2023-10-13 10:46:49.359932	5460.402079820633	9.09e-07
2023-10-13 10:46:52.559355	5463.601509571075	9.09e-07
2023-10-13 10:46:54.890414	5465.932557582855	9.1e-07
2023-10-13 10:46:57.918126	5468.9602699279785	9.1e-07
2023-10-13 10:47:01.110287	5472.152433395386	9.08e-07
2023-10-13 10:47:04.310012	5475.352159023285	9.08e-07
2023-10-13 10:47:07.542999	5478.58514714241	9.08e-07
2023-10-13 10:47:09.889962	5480.932106018066	9.07e-07
2023-10-13 10:47:13.048695	5484.090843200684	9.1e-07
2023-10-13 10:47:16.125586	5487.167733669281	9.07e-07
2023-10-13 10:47:19.490363	5490.532510757446	9.07e-07
2023-10-13 10:47:21.857964	5492.900106668472	9.06e-07
2023-10-13 10:47:25.000086	5496.042232275009	9.07e-07
2023-10-13 10:47:28.072490	5499.114637374878	9.06e-07
2023-10-13 10:47:31.270438	5502.31258559227	9.07e-07
2023-10-13 10:47:34.465695	5505.507842302322	9.06e-07
2023-10-13 10:47:36.869508	5507.911652326584	9.05e-07
2023-10-13 10:47:40.004850	5511.04699754715	9.05e-07
2023-10-13 10:47:43.078262	5514.120409727097	9.11e-07
2023-10-13 10:47:46.278576	5517.3207240104675	9.05e-07
2023-10-13 10:47:48.872337	5519.914481163025	9.05e-07
2023-10-13 10:47:51.948472	5522.990615844727	9.05e-07
2023-10-13 10:47:55.018655	5526.060802698135	9.09e-07
2023-10-13 10:47:58.218123	5529.260270357132	9.04e-07
2023-10-13 10:48:01.420249	5532.462395429611	9.05e-07
2023-10-13 10:48:04.614942	5535.657089710236	9.07e-07
2023-10-13 10:48:06.897165	5537.93930888176	9.05e-07
2023-10-13 10:48:09.964703	5541.006849050522	9.04e-07
2023-10-13 10:48:13.163033	5544.205180168152	9.04e-07
2023-10-13 10:48:16.501214	5547.5433621406555	9.05e-07
2023-10-13 10:48:18.864857	5549.907002925873	9.04e-07
2023-10-13 10:48:22.013396	5553.055543422699	9.07e-07
2023-10-13 10:48:25.091994	5556.134141921997	9.05e-07
2023-10-13 10:48:28.290984	5559.33313202858	9.05e-07
2023-10-13 10:48:31.495223	5562.537370920181	9.06e-07
2023-10-13 10:48:33.919820	5564.961964130402	9.04e-07
2023-10-13 10:48:37.010279	5568.0524270534515	9.04e-07
2023-10-13 10:48:40.083591	5571.125738143921	9.06e-07
2023-10-13 10:48:43.281698	5574.323846340179	9.02e-07
2023-10-13 10:48:46.618689	5577.660836219788	9.03e-07
2023-10-13 10:48:48.908659	5579.950803756714	9.02e-07
2023-10-13 10:48:51.981376	5583.023524284363	9.02e-07
2023-10-13 10:48:55.184063	5586.226210355759	9.04e-07
2023-10-13 10:48:58.381481	5589.423628807068	9.02e-07
2023-10-13 10:49:01.584533	5592.6266803741455	9.04e-07
2023-10-13 10:49:03.872027	5594.914169788361	9.02e-07
2023-10-13 10:49:06.945895	5597.988042593002	9.02e-07
2023-10-13 10:49:10.139946	5601.182094335556	9.03e-07
2023-10-13 10:49:13.461626	5604.503774404526	9.01e-07
2023-10-13 10:49:15.860939	5606.9030838012695	9.01e-07
2023-10-13 10:49:18.974262	5610.0164103508	9.02e-07
2023-10-13 10:49:22.040573	5613.082719564438	9.01e-07
2023-10-13 10:49:25.238255	5616.280402183533	9.01e-07
2023-10-13 10:49:28.438236	5619.480383396149	9.01e-07
2023-10-13 10:49:31.639756	5622.681903600693	9.03e-07
2023-10-13 10:49:33.921737	5624.963881969452	9.05e-07
2023-10-13 10:49:36.998544	5628.040690898895	9e-07
2023-10-13 10:49:40.201252	5631.243399620056	9.01e-07
2023-10-13 10:49:43.544185	5634.586332798004	9.01e-07
2023-10-13 10:49:45.873045	5636.915189743042	9e-07
2023-10-13 10:49:49.053719	5640.095867156982	9.06e-07
2023-10-13 10:49:52.128733	5643.170880794525	8.99e-07
2023-10-13 10:49:55.332215	5646.374363183975	9e-07
2023-10-13 10:49:58.531966	5649.574113845825	9.02e-07
2023-10-13 10:50:00.870017	5651.912160396576	9e-07
2023-10-13 10:50:04.042177	5655.084330797195	8.99e-07
2023-10-13 10:50:07.119080	5658.161227464676	9.01e-07
2023-10-13 10:50:10.444339	5661.486486911774	9e-07
2023-10-13 10:50:12.869016	5663.911158084869	9e-07
2023-10-13 10:50:15.956862	5666.999006271362	9e-07
2023-10-13 10:50:19.031350	5670.07349729538	8.99e-07
2023-10-13 10:50:22.228501	5673.270649433136	9e-07
2023-10-13 10:50:25.428223	5676.470370531082	9.01e-07
2023-10-13 10:50:28.630345	5679.672493219376	8.99e-07
2023-10-13 10:50:30.911716	5681.9538588523865	9e-07
2023-10-13 10:50:33.982278	5685.024425983429	9.02e-07
2023-10-13 10:50:37.182182	5688.224329710007	9e-07
2023-10-13 10:50:40.518781	5691.5609295368195	9.01e-07
2023-10-13 10:50:42.842172	5693.884315252304	9e-07
2023-10-13 10:50:46.032325	5697.074472427368	8.99e-07
2023-10-13 10:50:49.109597	5700.1517453193665	8.99e-07
