date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 16:49:48.547067	1634.3535830974579	20.0	28.1694	20.3947	0.0
2022-10-21 16:49:49.542405	1635.348908662796	20.0	28.1424	20.0934	0.0
2022-10-21 16:49:50.534441	1636.3409459590912	20.0	28.14	20.5745	0.0
2022-10-21 16:49:51.630823	1637.4373269081116	20.0	28.1439	20.0598	0.0
2022-10-21 16:49:52.540710	1638.3472218513489	20.0	28.1129	20.4085	0.0
2022-10-21 16:49:53.687727	1639.49423122406	20.0	28.1613	20.3813	0.0
2022-10-21 16:49:54.597364	1640.4038715362549	20.0	28.1297	20.0775	0.0
2022-10-21 16:49:55.654055	1641.4605634212494	20.0	28.1158	20.5518	0.0
2022-10-21 16:49:56.595629	1642.4021327495575	20.0	27.9187	19.9497	0.0
2022-10-21 16:49:57.568849	1643.3753516674042	20.0	28.1125	20.4126	0.0
2022-10-21 16:49:58.536305	1644.3428077697754	20.0	28.1516	20.3604	0.0
2022-10-21 16:49:59.704207	1645.5107107162476	20.0	28.1075	20.0617	0.0
2022-10-21 16:50:00.552830	1646.359344959259	20.0	28.1364	20.5665	0.0
2022-10-21 16:50:01.718447	1647.5249507427216	20.0	27.8752	19.9238	0.01595076923076923
2022-10-21 16:50:02.549145	1648.3556561470032	20.0	28.108	20.4123	0.0
2022-10-21 16:50:03.575874	1649.3823833465576	20.0	28.1339	20.3366	0.0
2022-10-21 16:50:04.567418	1650.3739340305328	20.0	28.1038	20.0644	0.0
2022-10-21 16:50:05.648200	1651.454704284668	20.0	28.1331	20.5606	0.0
2022-10-21 16:50:06.593699	1652.4002096652985	20.0	28.1228	20.0215	0.0
2022-10-21 16:50:07.624522	1653.4310238361359	20.0	28.0892	20.4008	0.0
2022-10-21 16:50:08.563536	1654.3700478076935	20.0	28.1304	20.3236	0.0
2022-10-21 16:50:09.551355	1655.35786652565	20.0	28.1173	20.0714	0.0
2022-10-21 16:50:10.564322	1656.3708338737488	20.0	28.1218	20.5473	0.0
2022-10-21 16:50:11.733594	1657.5400972366333	20.0	28.1153	20.0124	0.0
2022-10-21 16:50:12.597629	1658.4041364192963	20.0	28.0696	20.3895	0.0
2022-10-21 16:50:13.755900	1659.5624039173126	20.0	28.1188	20.3063	0.00044307692307692304
2022-10-21 16:50:14.544574	1660.351077079773	20.0	28.1142	20.0696	0.0
2022-10-21 16:50:15.661071	1661.4675741195679	20.0	28.1208	20.5454	0.0
2022-10-21 16:50:16.545816	1662.3523273468018	20.0	28.0839	19.9816	0.00044307692307692304
2022-10-21 16:50:17.627845	1663.4343478679657	20.0	28.0955	20.4124	0.0
2022-10-21 16:50:18.592091	1664.398600101471	20.0	28.1288	20.3055	0.0
2022-10-21 16:50:19.562270	1665.3687779903412	20.0	28.0849	20.0468	0.0
2022-10-21 16:50:20.586916	1666.393419265747	20.0	28.1063	20.5302	0.0
2022-10-21 16:50:21.590460	1667.3969638347626	20.0	28.0926	19.9839	0.00044307692307692304
2022-10-21 16:50:22.538161	1668.3446645736694	20.0	28.0824	20.4064	0.0
2022-10-21 16:50:23.597312	1669.4038155078888	20.0	28.1058	20.2828	0.0
2022-10-21 16:50:24.598279	1670.404795408249	20.0	28.0727	20.0391	0.0
2022-10-21 16:50:25.731371	1671.537875175476	20.0	28.0758	20.4988	0.0
2022-10-21 16:50:26.550665	1672.3571679592133	20.0	28.09	19.9809	0.00044307692307692304
2022-10-21 16:50:27.732368	1673.5388705730438	20.0	28.0803	20.4034	0.0
2022-10-21 16:50:28.605268	1674.4117765426636	20.0	28.0898	20.2599	0.0
2022-10-21 16:50:29.709152	1675.5156557559967	20.0	28.0683	20.0317	0.0
2022-10-21 16:50:30.550734	1676.3572373390198	20.0	28.0928	20.509	0.0
2022-10-21 16:50:31.558514	1677.3650169372559	20.0	28.0901	19.976	0.0017723076923076922
2022-10-21 16:50:32.535366	1678.3418741226196	20.0	28.09	20.4153	0.0
2022-10-21 16:50:33.647682	1679.4541869163513	20.0	28.1007	20.2685	0.0
2022-10-21 16:50:34.537914	1680.3444166183472	20.0	28.0684	20.0327	0.0
2022-10-21 16:50:35.538992	1681.345495223999	20.0	28.0903	20.5072	0.0
2022-10-21 16:50:36.531960	1682.3384637832642	20.0	28.0817	19.9654	0.0017723076923076922
2022-10-21 16:50:37.585781	1683.3922891616821	20.0	28.0581	20.382	0.0
2022-10-21 16:50:38.545695	1684.3522114753723	20.0	28.1027	20.2705	0.0
2022-10-21 16:50:39.671834	1685.4783372879028	20.0	28.0566	20.0191	0.0
2022-10-21 16:50:40.528679	1686.3351833820343	20.0	28.0688	20.4866	0.0
2022-10-21 16:50:41.537445	1687.3439493179321	20.0	28.0742	19.9542	0.0039876923076923075
2022-10-21 16:50:42.767986	1688.5744891166687	20.0	28.0676	20.3821	0.0
2022-10-21 16:50:43.648928	1689.45543050766	20.0	28.0773	20.2469	0.0
2022-10-21 16:50:44.544049	1690.3505597114563	20.0	28.0459	20.0049	0.0
2022-10-21 16:50:45.751408	1691.5579104423523	20.0	28.0567	20.4802	0.0
2022-10-21 16:50:46.572381	1692.3788871765137	20.0	28.0544	19.9389	0.011076923076923076
2022-10-21 16:50:47.566146	1693.3726634979248	20.0	28.0648	20.3839	0.0
2022-10-21 16:50:48.566073	1694.3725883960724	20.0	28.0706	20.2412	0.0
2022-10-21 16:50:49.533360	1695.3398628234863	20.0	28.007	19.9696	0.0017723076923076922
2022-10-21 16:50:50.538472	1696.3449757099152	20.0	28.0833	20.5008	0.0
2022-10-21 16:50:51.780158	1697.586660861969	20.0	28.0722	19.9549	0.0
2022-10-21 16:50:52.531656	1698.3381588459015	20.0	28.0545	20.3674	0.0
2022-10-21 16:50:53.672643	1699.4791486263275	20.0	28.0812	20.2538	0.0
2022-10-21 16:50:54.545253	1700.351756811142	20.0	28.0178	19.9714	0.0017723076923076922
2022-10-21 16:50:55.739376	1701.545880317688	20.0	28.058	20.4758	0.0
2022-10-21 16:50:56.605205	1702.4117081165314	20.0	28.0541	19.9374	0.011076923076923076
2022-10-21 16:50:57.568685	1703.3752009868622	20.0	28.0249	20.3404	0.0
2022-10-21 16:50:58.575160	1704.381674528122	20.0	28.0774	20.2509	0.0
2022-10-21 16:50:59.544344	1705.3508474826813	20.0	28.0202	19.9464	0.007089230769230769
2022-10-21 16:51:00.527372	1706.333875656128	20.0	28.0483	20.469	0.0
2022-10-21 16:51:01.657984	1707.4644877910614	20.0	27.7718	19.83	0.08684307692307691
2022-10-21 16:51:02.584129	1708.390637397766	20.0	28.0252	20.3315	0.0
2022-10-21 16:51:03.793720	1709.6002237796783	20.0	28.0703	20.2468	0.0
2022-10-21 16:51:04.602879	1710.409381866455	20.0	28.0265	19.9778	0.0
2022-10-21 16:51:05.572516	1711.3790192604065	20.0	28.0508	20.4721	0.0
2022-10-21 16:51:06.562359	1712.3688626289368	20.0	28.0418	19.9256	0.01595076923076923
2022-10-21 16:51:07.536271	1713.3427801132202	20.0	28.0211	20.3345	0.0
2022-10-21 16:51:08.527321	1714.3338265419006	20.0	28.0589	20.2419	0.0
2022-10-21 16:51:09.576530	1715.3830335140228	20.0	28.0283	19.9759	0.0017723076923076922
2022-10-21 16:51:10.533693	1716.3402032852173	20.0	28.0338	20.4597	0.0
2022-10-21 16:51:11.688139	1717.4946429729462	20.0	28.0407	19.9224	0.01595076923076923
2022-10-21 16:51:12.609206	1718.4157140254974	20.0	28.0105	20.3204	0.0
2022-10-21 16:51:13.633714	1719.4402215480804	20.0	28.0581	20.2411	0.0
2022-10-21 16:51:14.557505	1720.364019870758	20.0	27.963	19.9117	0.021710769230769228
2022-10-21 16:51:15.655333	1721.4618332386017	20.0	28.0664	20.4848	0.0
2022-10-21 16:51:16.575951	1722.3824667930603	20.0	28.0453	19.927	0.01595076923076923
2022-10-21 16:51:17.613041	1723.4195442199707	20.0	28.0247	20.3325	0.0
2022-10-21 16:51:18.565298	1724.3718116283417	20.0	28.0559	20.2385	0.0
2022-10-21 16:51:19.598723	1725.4052333831787	20.0	28.0343	19.9786	0.00044307692307692304
2022-10-21 16:51:20.567065	1726.3735718727112	20.0	28.0318	20.4537	0.0
2022-10-21 16:51:21.708332	1727.514835357666	20.0	28.0327	19.91	0.021710769230769228
2022-10-21 16:51:22.566612	1728.373126745224	20.0	27.9897	20.2994	0.0
2022-10-21 16:51:23.573810	1729.3803253173828	20.0	28.0402	20.2149	0.0
2022-10-21 16:51:24.758673	1730.565179824829	20.0	28.0028	19.9528	0.0
2022-10-21 16:51:25.522779	1731.329282283783	20.0	28.0058	20.4066	0.0
2022-10-21 16:51:26.550706	1732.3572092056274	20.0	27.98	19.8689	0.044307692307692305
2022-10-21 16:51:27.725994	1733.5324974060059	20.0	27.9793	20.3058	0.0
2022-10-21 16:51:28.581007	1734.3875133991241	20.0	28.0129	20.1897	0.0
2022-10-21 16:51:29.579259	1735.3857674598694	20.0	27.9878	19.9364	0.011076923076923076
2022-10-21 16:51:30.585640	1736.3921439647675	20.0	28.0071	20.4284	0.0
2022-10-21 16:51:31.604024	1737.410527229309	20.0	27.8651	19.8224	0.08684307692307691
2022-10-21 16:51:32.668172	1738.4746761322021	20.0	27.9836	20.2997	0.0
2022-10-21 16:51:33.570836	1739.3773391246796	20.0	28.0082	20.1838	0.0
2022-10-21 16:51:34.538207	1740.3447105884552	20.0	27.9962	19.9509	0.007089230769230769
2022-10-21 16:51:35.528588	1741.3350913524628	20.0	27.9868	20.4129	0.0
2022-10-21 16:51:36.605263	1742.4117722511292	20.0	27.9065	19.8295	0.08684307692307691
2022-10-21 16:51:37.586222	1743.3927295207977	20.0	27.9854	20.3101	0.0
2022-10-21 16:51:38.605505	1744.4120090007782	20.0	28.0236	20.1828	0.0
2022-10-21 16:51:39.675359	1745.4818623065948	20.0	27.9765	19.9331	0.011076923076923076
2022-10-21 16:51:40.536392	1746.3428962230682	20.0	28.0078	20.4279	0.0
2022-10-21 16:51:41.710411	1747.5169129371643	20.0	27.8413	19.8139	0.0996923076923077
2022-10-21 16:51:42.615169	1748.421680688858	20.0	28.0083	20.3373	0.0
2022-10-21 16:51:43.576692	1749.3832008838654	20.0	28.0092	20.1676	0.0
2022-10-21 16:51:44.595893	1750.4024004936218	20.0	28.0039	19.9617	0.0039876923076923075
2022-10-21 16:51:45.654118	1751.4606239795685	20.0	27.8626	20.3021	0.0
2022-10-21 16:51:46.567920	1752.3744328022003	20.0	28.0063	19.8825	0.03588923076923077
2022-10-21 16:51:47.734595	1753.5410997867584	20.0	28.0188	20.3496	0.0
2022-10-21 16:51:48.522097	1754.3286006450653	20.0	28.0118	20.1654	0.0
2022-10-21 16:51:49.628749	1755.4352519512177	20.0	27.9868	19.9536	0.0039876923076923075
2022-10-21 16:51:50.621002	1756.4275166988373	20.0	27.9849	20.4048	0.0
2022-10-21 16:51:51.616981	1757.4234936237335	20.0	28.0023	19.8773	0.044307692307692305
2022-10-21 16:51:52.570708	1758.3772168159485	20.0	27.9832	20.3244	0.0
2022-10-21 16:51:53.643448	1759.449955701828	20.0	28.0037	20.1489	0.0
2022-10-21 16:51:54.619235	1760.4257385730743	20.0	27.8723	19.7388	0.19539692307692308
2022-10-21 16:51:55.608115	1761.4146182537079	20.0	28.0128	20.4273	0.0
2022-10-21 16:51:56.545569	1762.352071762085	20.0	27.9859	19.8624	0.053612307692307695
2022-10-21 16:51:57.697196	1763.5036993026733	20.0	27.9488	20.3013	0.0
2022-10-21 16:51:58.537285	1764.3437967300415	20.0	28.0069	20.1437	0.0
2022-10-21 16:51:59.576999	1765.3835093975067	20.0	27.9735	19.9483	0.007089230769230769
2022-10-21 16:52:00.635271	1766.4417777061462	20.0	27.9855	20.402	0.0
2022-10-21 16:52:01.572799	1767.3793144226074	20.0	27.9749	19.8535	0.06380307692307692
2022-10-21 16:52:02.558275	1768.3647899627686	20.0	27.9661	20.3233	0.0
2022-10-21 16:52:03.646393	1769.4528968334198	20.0	27.9871	20.1138	0.053612307692307695
2022-10-21 16:52:04.527272	1770.3337755203247	20.0	27.8784	19.8138	0.0996923076923077
2022-10-21 16:52:05.590351	1771.3968539237976	20.0	27.9764	20.3873	0.0
2022-10-21 16:52:06.527893	1772.3343966007233	20.0	27.9786	19.8554	0.06380307692307692
2022-10-21 16:52:07.577083	1773.3835899829865	20.0	27.9547	20.3156	0.0
2022-10-21 16:52:08.578514	1774.3850288391113	20.0	27.978	20.0976	0.0
2022-10-21 16:52:09.794132	1775.6006350517273	20.0	27.8654	19.8455	0.0
2022-10-21 16:52:10.530563	1776.3370656967163	20.0	27.9667	20.3815	0.0
2022-10-21 16:52:11.561064	1777.3675680160522	20.0	27.9526	19.8315	0.08684307692307691
2022-10-21 16:52:12.692273	1778.498775959015	20.0	27.9553	20.3198	0.0
2022-10-21 16:52:13.780551	1779.5870554447174	20.0	27.9795	20.0924	0.0
2022-10-21 16:52:14.574755	1780.3812630176544	20.0	27.8618	19.8715	0.044307692307692305
2022-10-21 16:52:15.934123	1781.740626335144	20.0	27.9665	20.3807	0.06380307692307692
2022-10-21 16:52:16.574098	1782.3806066513062	20.0	27.9686	19.8444	0.07488
2022-10-21 16:52:17.588157	1783.3946633338928	20.0	27.9311	20.3027	0.0
2022-10-21 16:52:18.671389	1784.4778928756714	20.0	27.9707	20.0803	0.08684307692307691
2022-10-21 16:52:19.664334	1785.4708368778229	20.0	27.8322	19.8011	0.1134276923076923
2022-10-21 16:52:20.558901	1786.365404844284	20.0	27.9332	20.3524	0.0
2022-10-21 16:52:21.778397	1787.584900856018	20.0	27.9616	19.8383	0.0
2022-10-21 16:52:22.610570	1788.4170806407928	20.0	27.931	20.3056	0.0
2022-10-21 16:52:23.610501	1789.417007446289	20.0	27.9879	20.0908	0.0
2022-10-21 16:52:24.581215	1790.3877229690552	20.0	27.9376	19.9406	0.011076923076923076
2022-10-21 16:52:25.626136	1791.4326403141022	20.0	27.9459	20.358	0.0
2022-10-21 16:52:26.570615	1792.3771295547485	20.0	27.9485	19.8265	0.08684307692307691
2022-10-21 16:52:27.657347	1793.463850736618	20.0	27.9273	20.3098	0.0
2022-10-21 16:52:28.554152	1794.3606650829315	20.0	27.9066	20.0137	0.0
2022-10-21 16:52:29.565604	1795.3721175193787	20.0	27.9375	19.9427	0.007089230769230769
2022-10-21 16:52:30.572990	1796.3794932365417	20.0	27.9422	20.3561	0.0
2022-10-21 16:52:31.655523	1797.4620263576508	20.0	27.9178	19.8121	0.0
2022-10-21 16:52:32.550994	1798.3574967384338	20.0	27.9237	20.3036	0.0
2022-10-21 16:52:33.656099	1799.4625997543335	20.0	27.9407	20.0423	0.0
2022-10-21 16:52:34.547039	1800.3535420894623	20.0	27.911	19.9236	0.01595076923076923
2022-10-21 16:52:35.584357	1801.3908610343933	20.0	27.9467	20.3568	0.0
2022-10-21 16:52:36.527207	1802.333711385727	20.0	27.9136	19.8144	0.0996923076923077
2022-10-21 16:52:37.913940	1803.720443725586	20.0	27.9071	20.2854	0.03588923076923077
2022-10-21 16:52:38.558600	1804.3651027679443	20.0	27.942	20.0453	0.0
2022-10-21 16:52:39.762416	1805.5689253807068	20.0	27.8676	19.8592	0.0
2022-10-21 16:52:40.544472	1806.3509757518768	20.0	27.9027	20.3214	0.0
2022-10-21 16:52:41.782404	1807.5889105796814	20.0	27.883	19.7775	0.14355692307692308
2022-10-21 16:52:42.596344	1808.4028470516205	20.0	27.8979	20.2866	0.0
2022-10-21 16:52:43.719256	1809.5257594585419	20.0	27.9157	20.0258	0.0
2022-10-21 16:52:44.601114	1810.4076166152954	20.0	27.8631	19.8862	0.03588923076923077
2022-10-21 16:52:45.910315	1811.716820716858	20.0	27.8569	20.2846	0.12804923076923078
2022-10-21 16:52:46.608507	1812.4150159358978	20.0	27.8739	19.7723	0.1599507692307692
2022-10-21 16:52:47.593731	1813.400242805481	20.0	27.8701	20.261	0.0
2022-10-21 16:52:48.546088	1814.3526005744934	20.0	27.918	20.0257	0.0
2022-10-21 16:52:49.624208	1815.430715084076	20.0	27.8704	19.8858	0.03588923076923077
2022-10-21 16:52:50.737616	1816.5441200733185	20.0	27.9119	20.3366	0.011076923076923076
2022-10-21 16:52:51.523196	1817.3296990394592	20.0	27.9128	19.8002	0.1134276923076923
2022-10-21 16:52:52.537647	1818.3441507816315	20.0	27.8789	20.2711	0.0
2022-10-21 16:52:53.608642	1819.4151453971863	20.0	27.9229	20.0381	0.0
2022-10-21 16:52:54.536831	1820.3433330059052	20.0	27.8869	19.9018	0.028356923076923075
2022-10-21 16:52:55.577590	1821.3841004371643	20.0	27.9238	20.3471	0.0
2022-10-21 16:52:56.545474	1822.3519897460938	20.0	27.8885	19.7819	0.14355692307692308
2022-10-21 16:52:57.695180	1823.5016832351685	20.0	27.8717	20.2634	0.0
2022-10-21 16:52:58.576888	1824.3834040164948	20.0	27.8777	19.9959	0.0
2022-10-21 16:52:59.608566	1825.4150695800781	20.0	27.8364	19.8559	0.06380307692307692
2022-10-21 16:53:00.545672	1826.3521769046783	20.0	27.8966	20.3231	0.0
2022-10-21 16:53:01.530199	1827.3367035388947	20.0	27.8899	19.784	0.14355692307692308
2022-10-21 16:53:02.595030	1828.4015398025513	20.0	27.8863	20.2782	0.0
2022-10-21 16:53:03.764371	1829.5708754062653	20.0	27.9074	20.0264	0.14355692307692308
2022-10-21 16:53:04.627169	1830.4336729049683	20.0	27.8087	19.8259	0.08684307692307691
2022-10-21 16:53:05.850887	1831.6573903560638	20.0	27.8942	20.3222	0.3726276923076923
2022-10-21 16:53:06.637582	1832.4440853595734	20.0	27.8888	19.7807	0.0017723076923076922
2022-10-21 16:53:07.532732	1833.3392350673676	20.0	27.8666	20.2607	0.0
2022-10-21 16:53:08.563550	1834.3700544834137	20.0	27.8845	20.0047	0.0
2022-10-21 16:53:09.722770	1835.5292735099792	20.0	27.8426	19.87	0.0
2022-10-21 16:53:10.558588	1836.3650979995728	20.0	27.8584	20.2912	0.0
2022-10-21 16:53:11.628818	1837.4353280067444	20.0	27.848	19.7481	0.19539692307692308
2022-10-21 16:53:12.593618	1838.400126695633	20.0	27.8615	20.2575	0.0
2022-10-21 16:53:13.635113	1839.4416213035583	20.0	27.8725	19.9904	0.0
2022-10-21 16:53:14.599035	1840.40553855896	20.0	27.8496	19.8788	0.044307692307692305
2022-10-21 16:53:15.678641	1841.485144853592	20.0	27.867	20.2995	0.0
2022-10-21 16:53:16.617841	1842.4243445396423	20.0	27.8613	19.7623	0.0039876923076923075
2022-10-21 16:53:17.614955	1843.4214584827423	20.0	27.8581	20.26	0.0
2022-10-21 16:53:18.557177	1844.363687992096	20.0	27.8809	19.9979	0.0
2022-10-21 16:53:19.786853	1845.5933566093445	20.0	27.8297	19.8666	0.0
2022-10-21 16:53:20.569339	1846.3758482933044	20.0	27.8752	20.3065	0.0
2022-10-21 16:53:21.585581	1847.3920822143555	20.0	27.8666	19.7677	0.1599507692307692
2022-10-21 16:53:22.538740	1848.345243692398	20.0	27.8509	20.2592	0.0
2022-10-21 16:53:23.572651	1849.3791551589966	20.0	27.8514	19.9673	0.0017723076923076922
2022-10-21 16:53:24.526256	1850.3327655792236	20.0	27.8482	19.8929	0.028356923076923075
2022-10-21 16:53:25.632246	1851.438749551773	20.0	27.8672	20.3006	0.028356923076923075
2022-10-21 16:53:26.661828	1852.4683318138123	20.0	27.8584	19.7639	0.0017723076923076922
2022-10-21 16:53:27.684676	1853.4911785125732	20.0	27.853	20.2705	0.0
2022-10-21 16:53:28.551327	1854.357830286026	20.0	27.8082	19.9236	0.01595076923076923
2022-10-21 16:53:29.535836	1855.3423399925232	20.0	27.8513	19.9038	0.028356923076923075
2022-10-21 16:53:30.575771	1856.3822746276855	20.0	27.8628	20.2949	0.0
2022-10-21 16:53:31.708761	1857.515264749527	20.0	27.8584	19.7635	0.1599507692307692
2022-10-21 16:53:32.537872	1858.34437417984	20.0	27.8522	20.2736	0.0
2022-10-21 16:53:33.523038	1859.329541683197	20.0	27.8411	19.9385	0.011076923076923076
2022-10-21 16:53:34.577599	1860.3841080665588	20.0	27.7607	19.802	0.1134276923076923
2022-10-21 16:53:35.577497	1861.3840053081512	20.0	27.8237	20.256	0.0
2022-10-21 16:53:36.570819	1862.3773276805878	20.0	27.8866	19.7879	0.12804923076923078
2022-10-21 16:53:37.594810	1863.4013166427612	20.0	27.8385	20.2636	0.0
2022-10-21 16:53:38.740990	1864.547498703003	20.0	27.8458	19.94	0.0
2022-10-21 16:53:39.559399	1865.3659014701843	20.0	27.8342	19.9043	0.028356923076923075
2022-10-21 16:53:40.536357	1866.3428606987	20.0	27.8495	20.2779	0.0
2022-10-21 16:53:41.853416	1867.6599192619324	20.0	27.8407	19.7496	0.0
2022-10-21 16:53:42.551130	1868.3576402664185	20.0	27.8454	20.2748	0.0
2022-10-21 16:53:43.642166	1869.4486691951752	20.0	27.8274	19.9178	0.01595076923076923
2022-10-21 16:53:44.561857	1870.3683602809906	20.0	27.8167	19.8946	0.028356923076923075
2022-10-21 16:53:45.903121	1871.709625005722	20.0	27.8368	20.264	0.14355692307692308
2022-10-21 16:53:46.563163	1872.3696665763855	20.0	27.8244	19.7364	0.21444923076923078
2022-10-21 16:53:47.807922	1873.6144251823425	20.0	27.8164	20.2486	0.0
2022-10-21 16:53:48.583024	1874.3895299434662	20.0	27.8412	19.9237	0.01595076923076923
2022-10-21 16:53:49.751393	1875.5578968524933	20.0	27.8223	19.9027	0.0
2022-10-21 16:53:50.567081	1876.3735847473145	20.0	27.8293	20.26	0.0
2022-10-21 16:53:51.635535	1877.4420392513275	20.0	27.8484	19.76	0.17723076923076922
2022-10-21 16:53:52.594568	1878.4010820388794	20.0	27.812	20.2519	0.0
2022-10-21 16:53:53.548852	1879.3553550243378	20.0	27.8623	19.9375	0.011076923076923076
2022-10-21 16:53:54.544956	1880.3514585494995	20.0	27.7756	19.8663	0.053612307692307695
2022-10-21 16:53:55.561516	1881.3680250644684	20.0	27.8314	20.262	0.0
2022-10-21 16:53:56.567345	1882.3738543987274	20.0	27.8359	19.7484	0.19539692307692308
2022-10-21 16:53:57.731344	1883.5378468036652	20.0	27.8046	20.2441	0.0
2022-10-21 16:53:58.525232	1884.3317348957062	20.0	27.8658	19.9394	0.011076923076923076
2022-10-21 16:53:59.673210	1885.4797129631042	20.0	27.8033	19.8954	0.028356923076923075
2022-10-21 16:54:00.562983	1886.369493484497	20.0	27.8268	20.2541	0.0
2022-10-21 16:54:01.706814	1887.5133173465729	20.0	27.8273	19.7392	0.19539692307692308
2022-10-21 16:54:02.538251	1888.3447544574738	20.0	27.7992	20.2377	0.0
2022-10-21 16:54:03.557534	1889.3640394210815	20.0	27.8337	19.9207	0.01595076923076923
2022-10-21 16:54:04.552457	1890.3589675426483	20.0	27.7958	19.8777	0.044307692307692305
2022-10-21 16:54:05.619743	1891.4262473583221	20.0	27.8162	20.2475	0.0
2022-10-21 16:54:06.559231	1892.365746974945	20.0	27.8193	19.7321	0.21444923076923078
2022-10-21 16:54:07.614296	1893.420803785324	20.0	27.7911	20.2317	0.0
2022-10-21 16:54:08.578519	1894.3850359916687	20.0	27.8357	19.9314	0.011076923076923076
2022-10-21 16:54:09.534426	1895.340937614441	20.0	27.751	19.8264	0.08684307692307691
2022-10-21 16:54:10.550048	1896.3565516471863	20.0	27.8164	20.2577	0.0
2022-10-21 16:54:11.768907	1897.5754165649414	20.0	27.7773	19.6955	0.021710769230769228
2022-10-21 16:54:12.572391	1898.3789031505585	20.0	27.7841	20.2185	0.0
2022-10-21 16:54:13.921977	1899.7284801006317	20.0	27.8465	19.9455	0.0
2022-10-21 16:54:14.531502	1900.3380053043365	20.0	27.7901	19.8564	0.06380307692307692
2022-10-21 16:54:15.663391	1901.4698951244354	20.0	27.8062	20.2474	0.0
2022-10-21 16:54:16.531363	1902.3378665447235	20.0	27.7891	19.7065	0.2552123076923077
2022-10-21 16:54:17.610925	1903.4174280166626	20.0	27.7915	20.2249	0.0
2022-10-21 16:54:18.618393	1904.42489695549	20.0	27.8079	19.924	0.01595076923076923
2022-10-21 16:54:19.546325	1905.3528366088867	20.0	27.806	19.8612	0.053612307692307695
2022-10-21 16:54:20.532393	1906.3388953208923	20.0	27.7791	20.2285	0.0
2022-10-21 16:54:21.626209	1907.4327127933502	20.0	27.7993	19.7127	0.2552123076923077
2022-10-21 16:54:22.543393	1908.3499040603638	20.0	27.7773	20.209	0.0
2022-10-21 16:54:23.602295	1909.4087958335876	20.0	27.7967	19.9266	0.01595076923076923
2022-10-21 16:54:24.533007	1910.339510679245	20.0	27.6952	19.6784	0.323003076923077
2022-10-21 16:54:25.567383	1911.3738856315613	20.0	27.7717	20.2232	0.0
2022-10-21 16:54:26.572215	1912.3787236213684	20.0	27.7793	19.6958	0.27692307692307694
2022-10-21 16:54:27.584875	1913.391390800476	20.0	27.7697	20.1927	0.0
2022-10-21 16:54:28.560037	1914.3665492534637	20.0	27.8059	19.9414	0.011076923076923076
2022-10-21 16:54:29.776013	1915.582516670227	20.0	27.7695	19.8149	0.0996923076923077
2022-10-21 16:54:30.574296	1916.3808054924011	20.0	27.7674	20.2299	0.0
2022-10-21 16:54:31.648456	1917.4549593925476	20.0	27.7814	19.6948	0.27692307692307694
2022-10-21 16:54:32.565623	1918.3721311092377	20.0	27.7638	20.187	0.0
2022-10-21 16:54:33.626837	1919.4333419799805	20.0	27.7671	19.9137	0.021710769230769228
2022-10-21 16:54:34.585184	1920.3916878700256	20.0	27.7717	19.81	0.1134276923076923
2022-10-21 16:54:35.597565	1921.4040830135345	20.0	27.7694	20.2292	0.0
2022-10-21 16:54:36.551214	1922.3577177524567	20.0	27.7357	19.66	0.34737230769230765
2022-10-21 16:54:37.734483	1923.5409915447235	20.0	27.7582	20.177	0.0
2022-10-21 16:54:38.583976	1924.3904860019684	20.0	27.7565	19.9171	0.021710769230769228
2022-10-21 16:54:39.636903	1925.4434127807617	20.0	27.7619	19.7987	0.12804923076923078
2022-10-21 16:54:40.592188	1926.3986949920654	20.0	27.7637	20.2332	0.0
2022-10-21 16:54:41.584276	1927.3907787799835	20.0	27.7447	19.6664	0.34737230769230765
2022-10-21 16:54:42.537481	1928.3439846038818	20.0	27.76	20.1757	0.0
2022-10-21 16:54:43.606028	1929.4125306606293	20.0	27.8092	19.9692	0.0039876923076923075
2022-10-21 16:54:44.554872	1930.361383676529	20.0	27.7482	19.7815	0.14355692307692308
2022-10-21 16:54:45.724441	1931.530945777893	20.0	27.7477	20.2187	0.0
2022-10-21 16:54:46.550348	1932.3568575382233	20.0	27.7934	19.7066	0.27692307692307694
2022-10-21 16:54:47.579352	1933.3858613967896	20.0	27.7534	20.1615	0.0
2022-10-21 16:54:48.585560	1934.3920679092407	20.0	27.776	19.9482	0.011076923076923076
2022-10-21 16:54:49.586261	1935.3927698135376	20.0	27.7517	19.7764	0.1599507692307692
2022-10-21 16:54:50.600248	1936.4067516326904	20.0	27.7661	20.2364	0.0
2022-10-21 16:54:51.730578	1937.5370807647705	20.0	27.7688	19.6805	0.08684307692307691
2022-10-21 16:54:52.537574	1938.3440771102905	20.0	27.742	20.1481	0.0
2022-10-21 16:54:53.702649	1939.5091531276703	20.0	27.7667	19.9465	0.011076923076923076
2022-10-21 16:54:54.576426	1940.382934331894	20.0	27.6713	19.6039	0.5121969230769231
2022-10-21 16:54:55.746049	1941.5525522232056	20.0	27.7602	20.2317	0.0
2022-10-21 16:54:56.536233	1942.342737197876	20.0	27.7468	19.6656	0.3726276923076923
2022-10-21 16:54:57.560487	1943.3669905662537	20.0	27.7365	20.139	0.0
2022-10-21 16:54:58.537932	1944.3444352149963	20.0	27.7461	19.9355	0.01595076923076923
2022-10-21 16:54:59.731557	1945.5380599498749	20.0	27.6621	19.569	0.6065723076923077
