date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 22:51:46.079869	4580.671383142471	300.0	299.404	300.004	5.072787692307692
2022-10-21 22:51:47.079625	4581.6711394786835	300.0	299.411	299.999	5.168049230769232
2022-10-21 22:51:48.202602	4582.794116258621	300.0	299.419	300.013	5.072787692307692
2022-10-21 22:51:49.103700	4583.695214509964	300.0	299.415	300.031	4.8849230769230765
2022-10-21 22:51:50.091917	4584.683432102203	300.0	299.435	300.05	4.79232
2022-10-21 22:51:51.118307	4585.709821939468	300.0	299.416	299.979	5.264196923076923
2022-10-21 22:51:52.110330	4586.701844215393	300.0	299.431	300.038	4.79232
2022-10-21 22:51:53.109153	4587.700667142868	300.0	299.422	300.046	4.79232
2022-10-21 22:51:54.123929	4588.715444087982	300.0	299.417	300.003	5.072787692307692
2022-10-21 22:51:55.114302	4589.705817461014	300.0	299.428	300.064	4.609772307692308
2022-10-21 22:51:56.097608	4590.689124822617	300.0	299.395	299.959	5.45915076923077
2022-10-21 22:51:57.089946	4591.681462526321	300.0	299.414	299.998	5.168049230769232
2022-10-21 22:51:58.102551	4592.694064855576	300.0	299.39	299.968	5.361230769230769
2022-10-21 22:51:59.126676	4593.718193769455	300.0	299.428	300.034	4.8849230769230765
2022-10-21 22:52:00.086825	4594.678339242935	300.0	299.419	299.994	5.168049230769232
2022-10-21 22:52:01.124974	4595.716488599777	300.0	299.404	300.004	5.072787692307692
2022-10-21 22:52:02.092229	4596.683744430542	300.0	299.412	300.016	4.978412307692309
2022-10-21 22:52:03.087756	4597.679270029068	300.0	299.444	300.016	4.978412307692309
2022-10-21 22:52:04.098037	4598.689551591873	300.0	299.42	300.009	5.072787692307692
2022-10-21 22:52:05.116438	4599.707955360413	300.0	299.411	300.029	4.8849230769230765
2022-10-21 22:52:06.103000	4600.694514513016	300.0	299.417	300.021	4.978412307692309
2022-10-21 22:52:07.107947	4601.699461698532	300.0	299.429	300.062	4.609772307692308
2022-10-21 22:52:08.103365	4602.694879293442	300.0	299.405	300.006	5.072787692307692
2022-10-21 22:52:09.113253	4603.704767465591	300.0	299.413	299.994	5.168049230769232
2022-10-21 22:52:10.103781	4604.695295572281	300.0	299.427	300.03	4.8849230769230765
2022-10-21 22:52:11.116617	4605.708131551743	300.0	299.383	299.949	5.557956923076922
2022-10-21 22:52:12.103119	4606.6946341991425	300.0	299.46	300.068	4.609772307692308
2022-10-21 22:52:13.117639	4607.709154367447	300.0	299.405	300.002	5.072787692307692
2022-10-21 22:52:14.081032	4608.672546863556	300.0	299.396	300.004	5.168049230769232
2022-10-21 22:52:15.119407	4609.710921764374	300.0	299.423	300.011	4.978412307692309
2022-10-21 22:52:16.103416	4610.694930553436	300.0	299.401	300.011	5.072787692307692
2022-10-21 22:52:17.092727	4611.684241533279	300.0	299.41	299.994	5.168049230769232
2022-10-21 22:52:18.108440	4612.699957847595	300.0	299.438	300.044	4.79232
2022-10-21 22:52:19.082521	4613.674035787582	300.0	299.424	300.037	4.79232
2022-10-21 22:52:20.127466	4614.718980312347	300.0	299.449	300.073	4.519827692307692
2022-10-21 22:52:21.121518	4615.713035583496	300.0	299.419	300.044	4.79232
2022-10-21 22:52:22.104841	4616.696356058121	300.0	299.429	300.006	4.978412307692309
2022-10-21 22:52:23.107312	4617.698826313019	300.0	299.415	299.983	5.168049230769232
2022-10-21 22:52:24.098642	4618.690157175064	300.0	299.41	299.978	5.072787692307692
2022-10-21 22:52:25.108734	4619.700248003006	300.0	299.408	300.0	4.978412307692309
2022-10-21 22:52:26.122392	4620.713906526566	300.0	299.394	299.965	4.8849230769230765
2022-10-21 22:52:27.105070	4621.696584939957	300.0	299.396	299.989	4.978412307692309
2022-10-21 22:52:28.082599	4622.674113988876	300.0	299.395	299.993	4.978412307692309
2022-10-21 22:52:29.087947	4623.679461479187	300.0	299.415	300.009	5.072787692307692
2022-10-21 22:52:30.090523	4624.682037591934	300.0	299.422	300.021	4.8849230769230765
2022-10-21 22:52:31.107675	4625.699193477631	300.0	299.418	300.017	5.168049230769232
2022-10-21 22:52:32.105372	4626.696886777878	300.0	299.428	300.032	4.700603076923077
2022-10-21 22:52:33.100181	4627.691694974899	300.0	299.43	300.039	5.072787692307692
2022-10-21 22:52:34.081458	4628.672972917557	300.0	299.411	300.004	5.264196923076923
2022-10-21 22:52:35.082513	4629.674027681351	300.0	299.42	300.033	4.79232
2022-10-21 22:52:36.175710	4630.767224550247	300.0	299.425	300.059	4.79232
2022-10-21 22:52:37.115997	4631.707512378693	300.0	299.454	300.052	4.700603076923077
2022-10-21 22:52:38.094911	4632.68642449379	300.0	299.43	300.007	4.79232
2022-10-21 22:52:39.099184	4633.690698623657	300.0	299.421	299.975	5.361230769230769
2022-10-21 22:52:40.115106	4634.706624031067	300.0	299.407	299.981	4.79232
2022-10-21 22:52:41.087986	4635.679500818253	300.0	299.441	300.024	5.072787692307692
2022-10-21 22:52:42.135642	4636.727155923843	300.0	299.4	299.993	5.168049230769232
2022-10-21 22:52:43.087562	4637.679077386856	300.0	299.403	299.985	5.264196923076923
2022-10-21 22:52:44.104457	4638.695972442627	300.0	299.407	300.036	4.978412307692309
2022-10-21 22:52:45.095939	4639.68745303154	300.0	299.436	300.032	4.700603076923077
2022-10-21 22:52:46.116365	4640.707879543304	300.0	299.408	299.985	5.072787692307692
2022-10-21 22:52:47.086181	4641.677696228027	300.0	299.413	300.038	4.79232
2022-10-21 22:52:48.103752	4642.695266962051	300.0	299.418	300.018	4.8849230769230765
2022-10-21 22:52:49.104802	4643.696316242218	300.0	299.409	300.003	4.978412307692309
2022-10-21 22:52:50.108894	4644.700408220291	300.0	299.412	300.024	4.978412307692309
2022-10-21 22:52:51.101642	4645.693156719208	300.0	299.436	300.045	4.978412307692309
2022-10-21 22:52:52.075765	4646.667279243469	300.0	299.424	300.066	4.978412307692309
2022-10-21 22:52:53.084744	4647.6762590408325	300.0	299.422	300.038	4.8849230769230765
2022-10-21 22:52:54.102822	4648.694337129593	300.0	299.464	300.045	5.072787692307692
2022-10-21 22:52:55.075463	4649.666977643967	300.0	299.41	300.01	4.609772307692308
2022-10-21 22:52:56.108250	4650.699764966965	300.0	299.416	299.971	4.700603076923077
2022-10-21 22:52:57.094333	4651.685848236084	300.0	299.443	300.046	4.700603076923077
2022-10-21 22:52:58.099050	4652.690564632416	300.0	299.424	299.991	4.978412307692309
2022-10-21 22:52:59.109513	4653.701026916504	300.0	299.412	299.994	5.264196923076923
2022-10-21 22:53:00.134976	4654.726490497589	300.0	299.422	300.026	5.072787692307692
2022-10-21 22:53:01.103538	4655.695053100586	300.0	299.409	300.011	5.072787692307692
2022-10-21 22:53:02.116626	4656.708140850067	300.0	299.421	300.015	4.79232
2022-10-21 22:53:03.227192	4657.81870675087	300.0	299.428	300.007	4.978412307692309
2022-10-21 22:53:04.098975	4658.6904900074005	300.0	299.416	300.005	4.79232
2022-10-21 22:53:05.120453	4659.711967229843	300.0	299.419	300.015	4.609772307692308
2022-10-21 22:53:06.110723	4660.702237844467	300.0	299.424	300.002	5.264196923076923
2022-10-21 22:53:07.076556	4661.66807103157	300.0	299.405	299.977	5.264196923076923
2022-10-21 22:53:08.076599	4662.668113946915	300.0	299.425	300.053	4.700603076923077
2022-10-21 22:53:09.101169	4663.692682504654	300.0	299.391	299.987	4.79232
2022-10-21 22:53:10.077202	4664.66871714592	300.0	299.407	299.999	4.978412307692309
2022-10-21 22:53:11.077413	4665.668926715851	300.0	299.432	300.048	5.168049230769232
2022-10-21 22:53:12.122188	4666.713703155518	300.0	299.412	299.987	5.168049230769232
2022-10-21 22:53:13.109252	4667.700766801834	300.0	299.435	300.072	4.700603076923077
2022-10-21 22:53:14.087628	4668.679142475128	300.0	299.434	300.049	4.700603076923077
2022-10-21 22:53:15.117549	4669.709063053131	300.0	299.42	300.003	4.8849230769230765
2022-10-21 22:53:16.088152	4670.6796662807465	300.0	299.432	300.027	4.430769230769231
2022-10-21 22:53:17.105047	4671.69656085968	300.0	299.43	300.009	4.8849230769230765
2022-10-21 22:53:18.130631	4672.722145318985	300.0	299.404	299.966	4.8849230769230765
2022-10-21 22:53:19.086942	4673.678456068039	300.0	299.419	300.01	4.978412307692309
2022-10-21 22:53:20.109761	4674.701276063919	300.0	299.41	299.997	4.978412307692309
2022-10-21 22:53:21.108448	4675.699962615967	300.0	299.422	299.979	5.264196923076923
2022-10-21 22:53:22.120404	4676.711918592453	300.0	299.437	300.041	4.79232
2022-10-21 22:53:23.091953	4677.6834671497345	300.0	299.409	300.008	4.8849230769230765
2022-10-21 22:53:24.085068	4678.676582574844	300.0	299.406	300.003	4.978412307692309
2022-10-21 22:53:25.086001	4679.677515506744	300.0	299.411	300.002	5.168049230769232
2022-10-21 22:53:26.109416	4680.700929880142	300.0	299.423	300.025	4.8849230769230765
2022-10-21 22:53:27.117755	4681.709269285202	300.0	299.422	300.024	4.79232
2022-10-21 22:53:28.091973	4682.683487176895	300.0	299.424	300.019	4.79232
2022-10-21 22:53:29.099206	4683.690721035004	300.0	299.415	299.968	4.978412307692309
2022-10-21 22:53:30.129530	4684.721044778824	300.0	299.411	300.007	4.8849230769230765
2022-10-21 22:53:31.078880	4685.670394420624	300.0	299.42	300.003	4.79232
2022-10-21 22:53:32.079260	4686.670773983002	300.0	299.409	300.002	4.8849230769230765
2022-10-21 22:53:33.094568	4687.686083078384	300.0	299.431	300.034	4.700603076923077
2022-10-21 22:53:34.090393	4688.68190741539	300.0	299.427	300.046	4.79232
2022-10-21 22:53:35.079336	4689.670850276947	300.0	299.415	300.017	5.072787692307692
2022-10-21 22:53:36.147263	4690.738777637482	300.0	299.447	300.06	4.519827692307692
2022-10-21 22:53:37.232381	4691.823894500732	300.0	299.413	300.028	4.700603076923077
2022-10-21 22:53:38.108953	4692.700467348099	300.0	299.417	300.038	4.79232
2022-10-21 22:53:39.104990	4693.696506977081	300.0	299.407	299.96	5.072787692307692
2022-10-21 22:53:40.079655	4694.671169519424	300.0	299.402	299.979	4.8849230769230765
2022-10-21 22:53:41.099459	4695.690998792648	300.0	299.413	299.996	5.072787692307692
2022-10-21 22:53:42.088484	4696.6800010204315	300.0	299.419	299.989	4.79232
2022-10-21 22:53:43.111711	4697.703225851059	300.0	299.435	300.037	4.342596923076924
2022-10-21 22:53:44.092755	4698.68426990509	300.0	299.444	300.054	4.519827692307692
2022-10-21 22:53:45.116717	4699.708231687546	300.0	299.411	300.009	4.700603076923077
2022-10-21 22:53:46.086816	4700.6783311367035	300.0	299.391	299.988	4.978412307692309
2022-10-21 22:53:47.091373	4701.682887792587	300.0	299.416	300.041	4.519827692307692
2022-10-21 22:53:48.091018	4702.682532548904	300.0	299.407	300.022	4.79232
2022-10-21 22:53:49.087429	4703.67894244194	300.0	299.437	300.061	4.519827692307692
2022-10-21 22:53:50.092190	4704.683704376221	300.0	299.432	300.01	5.072787692307692
2022-10-21 22:53:51.104894	4705.69640827179	300.0	299.39	299.945	4.978412307692309
2022-10-21 22:53:52.108882	4706.700396299362	300.0	299.408	299.964	5.168049230769232
2022-10-21 22:53:53.080950	4707.672465324402	300.0	299.417	299.982	5.072787692307692
2022-10-21 22:53:54.098630	4708.690144300461	300.0	299.423	300.035	4.978412307692309
2022-10-21 22:53:55.081245	4709.672759771347	300.0	299.404	299.999	5.072787692307692
2022-10-21 22:53:56.090550	4710.682064533234	300.0	299.438	300.023	4.519827692307692
2022-10-21 22:53:57.115945	4711.707459449768	300.0	299.439	300.042	4.8849230769230765
2022-10-21 22:53:58.088715	4712.680229187012	300.0	299.411	300.022	4.978412307692309
2022-10-21 22:53:59.081590	4713.67310500145	300.0	299.419	300.024	5.168049230769232
2022-10-21 22:54:00.107192	4714.698707103729	300.0	299.409	300.027	5.072787692307692
2022-10-21 22:54:01.092677	4715.684194803238	300.0	299.423	300.046	4.79232
2022-10-21 22:54:02.092716	4716.684230566025	300.0	299.422	300.014	4.8849230769230765
2022-10-21 22:54:03.124863	4717.7163779735565	300.0	299.4	299.961	5.072787692307692
2022-10-21 22:54:04.103103	4718.694617033005	300.0	299.417	299.961	4.978412307692309
2022-10-21 22:54:05.082094	4719.673608779907	300.0	299.4	299.998	4.978412307692309
2022-10-21 22:54:06.103755	4720.695270061493	300.0	299.442	300.054	4.700603076923077
2022-10-21 22:54:07.086150	4721.677664756775	300.0	299.442	300.028	4.609772307692308
2022-10-21 22:54:08.085264	4722.6767790317535	300.0	299.41	300.006	4.519827692307692
2022-10-21 22:54:09.103753	4723.69526720047	300.0	299.441	300.045	4.8849230769230765
2022-10-21 22:54:10.107196	4724.698713064194	300.0	299.426	300.029	4.700603076923077
2022-10-21 22:54:11.086126	4725.677640199661	300.0	299.412	300.006	4.8849230769230765
2022-10-21 22:54:12.102712	4726.694226503372	300.0	299.427	300.01	4.8849230769230765
2022-10-21 22:54:13.090399	4727.681913852692	300.0	299.415	300.021	5.168049230769232
2022-10-21 22:54:14.083070	4728.674584388733	300.0	299.476	300.083	4.430769230769231
2022-10-21 22:54:15.117298	4729.708811759949	300.0	299.415	300.004	4.609772307692308
2022-10-21 22:54:16.104349	4730.695863723755	300.0	299.411	299.995	4.79232
2022-10-21 22:54:17.103605	4731.695119142532	300.0	299.426	300.013	5.072787692307692
2022-10-21 22:54:18.092761	4732.684276103973	300.0	299.423	300.008	4.79232
2022-10-21 22:54:19.103878	4733.695392608643	300.0	299.399	299.997	4.8849230769230765
2022-10-21 22:54:20.092676	4734.6841905117035	300.0	299.418	299.986	4.8849230769230765
2022-10-21 22:54:21.110114	4735.701627969742	300.0	299.422	299.994	5.168049230769232
2022-10-21 22:54:22.092070	4736.683583974838	300.0	299.435	300.037	4.519827692307692
2022-10-21 22:54:23.091382	4737.682896614075	300.0	299.428	300.02	4.978412307692309
2022-10-21 22:54:24.098961	4738.6904764175415	300.0	299.426	300.032	4.8849230769230765
2022-10-21 22:54:25.108824	4739.700342178345	300.0	299.427	300.042	4.8849230769230765
2022-10-21 22:54:26.085869	4740.67738366127	300.0	299.502	300.127	4.430769230769231
2022-10-21 22:54:27.099242	4741.690756082535	300.0	299.44	300.019	4.609772307692308
2022-10-21 22:54:28.085434	4742.676948070526	300.0	299.427	299.991	4.8849230769230765
2022-10-21 22:54:29.086577	4743.6780915260315	300.0	299.428	299.986	4.8849230769230765
2022-10-21 22:54:30.092246	4744.683760166168	300.0	299.431	300.017	4.79232
2022-10-21 22:54:31.087187	4745.678702354431	300.0	299.426	300.005	4.8849230769230765
2022-10-21 22:54:32.080505	4746.672019481659	300.0	299.423	300.031	4.700603076923077
2022-10-21 22:54:33.086694	4747.6782076358795	300.0	299.455	300.039	4.609772307692308
2022-10-21 22:54:34.092291	4748.68380522728	300.0	299.428	300.018	5.264196923076923
2022-10-21 22:54:35.105438	4749.696952819824	300.0	299.423	300.022	4.609772307692308
2022-10-21 22:54:36.135257	4750.726771831512	300.0	299.431	300.044	4.79232
2022-10-21 22:54:37.110728	4751.702242612839	300.0	299.42	300.036	5.072787692307692
2022-10-21 22:54:38.126189	4752.717703580856	300.0	299.403	300.016	4.978412307692309
2022-10-21 22:54:39.108708	4753.700222730637	300.0	299.415	300.017	4.79232
2022-10-21 22:54:40.240863	4754.832377672195	300.0	299.439	300.04	4.8849230769230765
2022-10-21 22:54:41.092373	4755.683887958527	300.0	299.423	299.987	4.79232
2022-10-21 22:54:42.110065	4756.7015833854675	300.0	299.424	299.987	5.072787692307692
2022-10-21 22:54:43.098078	4757.689592838287	300.0	299.411	299.991	4.8849230769230765
2022-10-21 22:54:44.081577	4758.673091650009	300.0	299.405	299.989	4.978412307692309
2022-10-21 22:54:45.109111	4759.7006278038025	300.0	299.396	299.989	4.700603076923077
2022-10-21 22:54:46.081854	4760.673368930817	300.0	299.423	300.007	4.8849230769230765
2022-10-21 22:54:47.082647	4761.674159526825	300.0	299.438	300.004	4.8849230769230765
2022-10-21 22:54:48.108070	4762.699584245682	300.0	299.434	300.042	4.8849230769230765
2022-10-21 22:54:49.115912	4763.707426309586	300.0	299.416	300.038	4.79232
2022-10-21 22:54:50.104894	4764.69640827179	300.0	299.414	300.012	4.8849230769230765
2022-10-21 22:54:51.115545	4765.707060098648	300.0	299.421	300.039	4.609772307692308
2022-10-21 22:54:52.098600	4766.69011425972	300.0	299.445	300.044	4.79232
2022-10-21 22:54:53.104613	4767.696127653122	300.0	299.405	299.979	4.79232
2022-10-21 22:54:54.109116	4768.700630903244	300.0	299.421	299.99	5.072787692307692
2022-10-21 22:54:55.104704	4769.696218967438	300.0	299.406	299.965	4.79232
2022-10-21 22:54:56.107974	4770.699488162994	300.0	299.401	299.956	5.168049230769232
2022-10-21 22:54:57.117186	4771.708701133728	300.0	299.421	299.999	5.072787692307692
2022-10-21 22:54:58.095782	4772.687299489975	300.0	299.411	299.997	4.978412307692309
2022-10-21 22:54:59.103643	4773.695157766342	300.0	299.404	299.974	5.072787692307692
2022-10-21 22:55:00.098616	4774.6901314258575	300.0	299.438	300.034	4.700603076923077
2022-10-21 22:55:01.115100	4775.706617355347	300.0	299.425	300.017	4.79232
2022-10-21 22:55:02.116152	4776.707669496536	300.0	299.436	300.052	4.700603076923077
2022-10-21 22:55:03.071138	4777.662652492523	300.0	299.444	300.034	4.609772307692308
2022-10-21 22:55:04.087847	4778.679361820221	300.0	299.445	300.065	4.430769230769231
2022-10-21 22:55:05.102818	4779.694333076477	300.0	299.443	300.048	4.609772307692308
2022-10-21 22:55:06.114802	4780.706316232681	300.0	299.439	300.035	4.609772307692308
2022-10-21 22:55:07.112977	4781.704491376877	300.0	299.41	299.96	4.79232
2022-10-21 22:55:08.085680	4782.67719578743	300.0	299.416	299.986	4.978412307692309
2022-10-21 22:55:09.107652	4783.699166536331	300.0	299.423	299.986	4.978412307692309
2022-10-21 22:55:10.108030	4784.699544429779	300.0	299.409	299.991	5.072787692307692
2022-10-21 22:55:11.106037	4785.697551727295	300.0	299.419	300.001	4.79232
2022-10-21 22:55:12.114870	4786.7063846588135	300.0	299.456	300.048	4.519827692307692
2022-10-21 22:55:13.088706	4787.680220127106	300.0	299.434	300.036	4.8849230769230765
2022-10-21 22:55:14.084824	4788.676338434219	300.0	299.413	300.017	4.79232
2022-10-21 22:55:15.108677	4789.700191259384	300.0	299.447	300.043	4.79232
2022-10-21 22:55:16.104276	4790.69579076767	300.0	299.424	300.039	4.8849230769230765
2022-10-21 22:55:17.103671	4791.695185184479	300.0	299.427	300.01	4.609772307692308
2022-10-21 22:55:18.116070	4792.707584857941	300.0	299.422	300.036	4.609772307692308
2022-10-21 22:55:19.092784	4793.684298992157	300.0	299.445	299.991	4.700603076923077
2022-10-21 22:55:20.117643	4794.709157705307	300.0	299.43	300.021	4.8849230769230765
2022-10-21 22:55:21.119210	4795.710728406906	300.0	299.427	300.028	4.978412307692309
2022-10-21 22:55:22.086661	4796.67817568779	300.0	299.43	300.001	4.8849230769230765
2022-10-21 22:55:23.085786	4797.677300930023	300.0	299.427	300.033	4.609772307692308
2022-10-21 22:55:24.106460	4798.6979784965515	300.0	299.44	300.011	4.609772307692308
2022-10-21 22:55:25.116215	4799.707730293274	300.0	299.409	299.977	5.072787692307692
