date                timestamp           time_s              current_A           voltage_V           
2022-10-21 08:56:23.577250	373.12203073501587	-0.4579334	6.923421999999982e-07
2022-10-21 08:56:24.369522	373.9143121242523	-0.2231858	7.632151999999973e-07
2022-10-21 08:56:24.414470	373.95925092697144	-0.4578304	4.779642000000094e-07
2022-10-21 08:56:24.769774	374.3145558834076	-0.4577606	5.448402000000148e-07
2022-10-21 08:56:25.340983	374.8857636451721	-0.4603136	3.9311419999999613e-07
2022-10-21 08:56:25.577531	375.1223123073578	-0.4577421	3.416091999999913e-07
2022-10-21 08:56:26.347501	375.892290353775	-0.45740849999999994	2.6580820000000525e-07
2022-10-21 08:56:26.380065	375.924845457077	-0.45764	2.133732000000031e-07
2022-10-21 08:56:26.776417	376.3212025165558	-0.4574738	1.8455219999999675e-07
2022-10-21 08:56:27.392642	376.9374215602875	-0.4575724	2.3754519999999186e-07
2022-10-21 08:56:27.575881	377.12066078186035	-0.4576348	3.538191999999916e-07
2022-10-21 08:56:28.373843	377.91863465309143	-0.4572386	5.207921999999914e-07
2022-10-21 08:56:28.416304	377.96108508110046	-0.4576372	6.050842000000117e-07
2022-10-21 08:56:28.769318	378.3141052722931	-0.4578732	3.632401999999961e-07
2022-10-21 08:56:29.383233	378.92801308631897	-0.4580416	1.8473820000001247e-07
2022-10-21 08:56:29.571173	379.11595368385315	-0.4577092	1.6518519999999853e-07
2022-10-21 08:56:30.297639	379.84242033958435	-0.4575356	1.8181720000000194e-07
2022-10-21 08:56:30.413868	379.9586486816406	-0.4571579	3.321032000000012e-07
2022-10-21 08:56:30.775615	380.32040095329285	-0.45714309999999997	3.4034619999999643e-07
2022-10-21 08:56:31.390916	380.93569684028625	-0.4571482	5.357681999999982e-07
2022-10-21 08:56:31.575837	381.120619058609	-0.4569004	3.9259520000000997e-07
2022-10-21 08:56:32.214777	381.7595582008362	-0.45731299999999997	3.9340120000001485e-07
2022-10-21 08:56:32.416209	381.9609897136688	-0.4570631	5.10108199999992e-07
2022-10-21 08:56:32.776408	382.32119393348694	-0.4568776	6.684672000000153e-07
2022-10-21 08:56:33.392049	382.93682956695557	-0.4572927	4.957292000000121e-07
2022-10-21 08:56:33.569582	383.11436343193054	-0.4571725	4.17387200000015e-07
2022-10-21 08:56:34.377238	383.92202615737915	-0.4578793	2.714872e-07
2022-10-21 08:56:34.410873	383.95565366744995	-0.19265469999999998	3.1326119999999227e-07
2022-10-21 08:56:34.775338	384.3201186656952	-0.45742079999999996	2.262412000000034e-07
2022-10-21 08:56:35.388264	384.93304443359375	-0.45706129999999995	4.062962000000157e-07
2022-10-21 08:56:35.570948	385.1157286167145	-0.45701679999999995	6.198912000000161e-07
2022-10-21 08:56:36.078608	385.6234269142151	-0.4567824	7.638871999999955e-07
2022-10-21 08:56:36.440294	385.9850752353668	-0.4571271	6.812062000000161e-07
2022-10-21 08:56:36.770054	386.31483459472656	-0.4568808	6.746362000000037e-07
2022-10-21 08:56:37.379038	386.9238193035126	-0.4565988	3.866781999999904e-07
2022-10-21 08:56:37.575735	387.12051582336426	-0.4569832	3.9479819999998925e-07
2022-10-21 08:56:38.151162	387.6959421634674	-0.4569921	3.6132819999999243e-07
2022-10-21 08:56:38.403602	387.94838309288025	-0.45706929999999996	3.393262000000064e-07
2022-10-21 08:56:38.776673	388.3214581012726	-0.45707210000000004	3.1062919999999246e-07
2022-10-21 08:56:39.397848	388.94262981414795	-0.456943	5.372271999999959e-07
2022-10-21 08:56:39.567881	389.1126616001129	-0.4571092	5.821001999999922e-07
2022-10-21 08:56:40.367576	389.91235733032227	-0.1866254	6.785412000000126e-07
2022-10-21 08:56:40.432907	389.9776883125305	-0.4572057	7.035802000000064e-07
2022-10-21 08:56:40.771934	390.31671810150146	-0.4567664	5.583002000000077e-07
2022-10-21 08:56:41.387245	390.9320480823517	-0.4567961	4.0630819999999484e-07
2022-10-21 08:56:41.576393	391.12117433547974	-0.43708990000000003	2.957072000000138e-07
2022-10-21 08:56:42.376628	391.92141699790955	-0.4569767	5.734091999999981e-07
2022-10-21 08:56:42.417483	391.96226358413696	-0.4570256	4.1591820000000303e-07
2022-10-21 08:56:42.769195	392.3139765262604	-0.4569682	2.8173219999999164e-07
2022-10-21 08:56:43.355791	392.9005708694458	-0.4567144	5.346101999999903e-07
2022-10-21 08:56:43.578458	393.12323904037476	-0.4570027	5.05231199999991e-07
2022-10-21 08:56:44.345042	393.88983154296875	-0.4568781	6.356982000000093e-07
2022-10-21 08:56:44.382122	393.9269025325775	-0.4567846	7.657321999999958e-07
2022-10-21 08:56:44.782481	394.32726669311523	-0.4126752	7.794291999999904e-07
2022-10-21 08:56:45.391562	394.9363431930542	-0.456712	4.56763199999994e-07
2022-10-21 08:56:45.577922	395.1227035522461	-0.4571935	5.027522000000033e-07
2022-10-21 08:56:46.369086	395.91387581825256	-0.4564159	7.780041999999924e-07
2022-10-21 08:56:46.407252	395.95203399658203	-0.4570525	8.373802000000152e-07
2022-10-21 08:56:46.769759	396.3145444393158	-0.42657069999999997	8.027961999999974e-07
2022-10-21 08:56:47.362086	396.906866312027	-0.4583018	7.924492000000068e-07
2022-10-21 08:56:47.567618	397.11239862442017	-0.4567167	7.928241999999991e-07
2022-10-21 08:56:48.349513	397.8942964076996	-0.45683539999999995	7.049992000000014e-07
2022-10-21 08:56:48.408886	397.9536669254303	-0.456963	6.640922000000142e-07
2022-10-21 08:56:48.777735	398.3225212097168	-0.45682619999999996	5.297202000000142e-07
2022-10-21 08:56:49.380734	398.9255156517029	-0.4576512	5.874851999999962e-07
2022-10-21 08:56:49.575724	399.1205053329468	-0.45650440000000003	6.10790200000007e-07
2022-10-21 08:56:50.349690	399.89446902275085	-0.4568695	5.615782000000012e-07
2022-10-21 08:56:50.416618	399.961398601532	-0.45701489999999995	7.534671999999984e-07
2022-10-21 08:56:50.769137	400.3139190673828	-0.4567727	6.823142000000068e-07
2022-10-21 08:56:51.376506	400.92128825187683	-0.45669550000000003	6.899382000000089e-07
2022-10-21 08:56:51.568621	401.1134021282196	-0.4569937	6.960741999999936e-07
2022-10-21 08:56:52.175087	401.7198679447174	-0.4564862	8.011912000000139e-07
2022-10-21 08:56:52.434092	401.9788727760315	-0.4563808	5.27427200000015e-07
2022-10-21 08:56:52.771739	402.31651973724365	-0.4566299	4.4208120000000504e-07
2022-10-21 08:56:53.352543	402.89732480049133	-0.4566611	1.2189622000000023e-06
2022-10-21 08:56:53.577135	403.1219148635864	-0.4564299	1.5687920000001109e-07
2022-10-21 08:56:54.095476	403.6402564048767	-0.45633199999999996	4.7043420000001117e-07
2022-10-21 08:56:54.407697	403.9524779319763	-0.4564952	7.436401999999899e-07
2022-10-21 08:56:54.768991	404.31377625465393	-0.45637089999999997	8.013432000000028e-07
2022-10-21 08:56:55.388298	404.93307852745056	-0.45664689999999997	5.561521999999984e-07
2022-10-21 08:56:55.569218	405.11399960517883	-0.4564759	6.38275200000012e-07
2022-10-21 08:56:56.359652	405.90444111824036	-0.4561079	9.143942000000062e-07
2022-10-21 08:56:56.392018	405.9367995262146	-0.4559743	8.303501999999978e-07
2022-10-21 08:56:56.769108	406.3138942718506	-0.45611799999999997	7.57709200000016e-07
2022-10-21 08:56:57.377622	406.92240357398987	-0.4560363	6.29845200000005e-07
2022-10-21 08:56:57.580028	407.1248097419739	-0.4559989	6.530881999999925e-07
2022-10-21 08:56:58.109819	407.65459966659546	-0.4564589	8.395852000000136e-07
2022-10-21 08:56:58.414930	407.95971179008484	-0.39176229999999995	7.055851999999909e-07
2022-10-21 08:56:58.768965	408.3137493133545	-0.4566919	6.667221999999949e-07
2022-10-21 08:56:59.379163	408.9239444732666	-0.4566207	7.543491999999978e-07
2022-10-21 08:56:59.568742	409.11352276802063	-0.4564043	7.377381999999918e-07
2022-10-21 08:57:00.164300	409.7090814113617	-0.4561328	7.539771999999934e-07
2022-10-21 08:57:00.423089	409.96786999702454	-0.45734959999999997	6.307002000000039e-07
2022-10-21 08:57:00.780108	410.324889421463	-0.4563794	4.914312000000014e-07
2022-10-21 08:57:01.368962	410.91374349594116	-0.45629919999999996	4.4829420000000735e-07
2022-10-21 08:57:01.568495	411.1132755279541	-0.4564322	4.4655820000000517e-07
2022-10-21 08:57:02.351118	411.8959083557129	-0.3807194	6.983191999999948e-07
2022-10-21 08:57:02.391159	411.93593883514404	-0.45639799999999997	7.079882000000112e-07
2022-10-21 08:57:02.777104	412.32188987731934	-0.4562112	5.847111999999946e-07
2022-10-21 08:57:03.394105	412.93888545036316	-0.45652129999999996	2.9749719999998996e-07
2022-10-21 08:57:03.581062	413.1258428096771	-0.4565726	1.9969319999999478e-07
2022-10-21 08:57:04.377954	413.92276525497437	-0.45675659999999996	6.300802000000147e-07
2022-10-21 08:57:04.418682	413.963463306427	-0.4564866	7.705262000000032e-07
2022-10-21 08:57:04.776612	414.3213996887207	-0.45672039999999997	8.526382000000065e-07
2022-10-21 08:57:05.377444	414.9222254753113	-0.4563346	8.726422000000073e-07
2022-10-21 08:57:05.569501	415.11428141593933	-0.36242369999999996	8.61857200000005e-07
2022-10-21 08:57:06.209721	415.7544996738434	-0.4565805	7.418032000000119e-07
2022-10-21 08:57:06.429215	415.97399616241455	-0.45607889999999995	7.969652000000137e-07
2022-10-21 08:57:06.772657	416.3174376487732	-0.4561103	8.609282000000037e-07
2022-10-21 08:57:07.392181	416.9369626045227	-0.4563656	9.393941999999932e-07
2022-10-21 08:57:07.575747	417.12052822113037	-0.4564412	8.779101999999909e-07
2022-10-21 08:57:08.205331	417.75011110305786	-0.2432627	5.054121999999996e-07
2022-10-21 08:57:08.404132	417.94891238212585	-0.456129	4.5830820000000044e-07
2022-10-21 08:57:08.777200	418.32198452949524	-0.4560327	4.5942319999999035e-07
2022-10-21 08:57:09.385732	418.9305143356323	-0.45644670000000004	4.1455019999999407e-07
2022-10-21 08:57:09.569002	419.1137833595276	-0.4563487	2.9945420000000353e-07
2022-10-21 08:57:10.021008	419.5657994747162	-0.45623339999999996	1.0570620000000777e-07
2022-10-21 08:57:10.395582	419.940363407135	-0.4561859	4.937601999999923e-07
2022-10-21 08:57:10.771578	420.3163628578186	-0.2442681	4.614991999999892e-07
2022-10-21 08:57:11.384161	420.9289426803589	-0.4562961	6.094932000000124e-07
2022-10-21 08:57:11.580297	421.12507820129395	-0.45565809999999995	4.4586720000000155e-07
2022-10-21 08:57:12.304707	421.84948801994324	-0.4561053	3.258742000000086e-07
2022-10-21 08:57:12.415705	421.96048641204834	-0.4563338	5.020202000000009e-07
2022-10-21 08:57:12.776388	422.3211691379547	-0.4565614	6.37260200000002e-07
2022-10-21 08:57:13.392686	422.9374678134918	-0.438068	5.152221999999947e-07
2022-10-21 08:57:13.575544	423.1203246116638	-0.45626469999999997	4.413422000000035e-07
2022-10-21 08:57:14.183331	423.72811341285706	-0.2250649	3.8909319999998995e-07
2022-10-21 08:57:14.431420	423.9762008190155	-0.4559233	5.460261999999921e-07
2022-10-21 08:57:14.769628	424.31440901756287	-0.4564021	6.508332000000042e-07
2022-10-21 08:57:15.361906	424.9066891670227	-0.45663499999999996	5.392081999999949e-07
2022-10-21 08:57:15.569181	425.11396193504333	-0.45623	5.440422000000051e-07
2022-10-21 08:57:16.366385	425.9111716747284	-0.45614530000000003	4.4394520000001075e-07
2022-10-21 08:57:16.408150	425.952933549881	-0.4559064	4.293041999999935e-07
2022-10-21 08:57:16.770988	426.31577253341675	-0.4564369	4.094992000000107e-07
2022-10-21 08:57:17.376846	426.92162680625916	-0.45639539999999995	4.719132000000103e-07
2022-10-21 08:57:17.580795	427.12557554244995	-0.4561105	5.363721999999971e-07
2022-10-21 08:57:18.196418	427.74119877815247	-0.45619	3.240292000000083e-07
2022-10-21 08:57:18.416734	427.96151518821716	-0.4559674	4.044792000000119e-07
2022-10-21 08:57:18.782117	428.32690143585205	-0.4558214	6.465712000000123e-07
2022-10-21 08:57:19.395398	428.9401795864105	-0.4562962	6.388242000000138e-07
2022-10-21 08:57:19.577621	429.1224012374878	-0.4562443	6.071522000000154e-07
2022-10-21 08:57:20.361806	429.90658593177795	-0.4559527	4.882752000000083e-07
2022-10-21 08:57:20.418862	429.96364307403564	-0.4562851	4.2437420000001453e-07
2022-10-21 08:57:20.769262	430.31404423713684	-0.455862	4.829452000000014e-07
2022-10-21 08:57:21.401462	430.94624185562134	-0.4564007	4.7284220000001157e-07
2022-10-21 08:57:21.575953	431.1207354068756	-0.45635469999999995	4.71293199999994e-07
2022-10-21 08:57:22.099771	431.64455223083496	-0.4564318	6.139702000000126e-07
2022-10-21 08:57:22.415479	431.9602601528168	-0.45620920000000004	5.594872000000081e-07
2022-10-21 08:57:22.768715	432.3134958744049	-0.455885	5.431011999999975e-07
2022-10-21 08:57:23.371292	432.9160723686218	-0.4563138	7.304661999999926e-07
2022-10-21 08:57:23.569239	433.1140217781067	-0.4562011	7.610222000000051e-07
2022-10-21 08:57:24.042141	433.5869221687317	-0.4560861	7.650502000000105e-07
2022-10-21 08:57:24.390078	433.9348578453064	-0.2778738	7.491222000000129e-07
2022-10-21 08:57:24.768843	434.3136270046234	-0.4564675	9.367961999999931e-07
2022-10-21 08:57:25.386045	434.93082547187805	-0.4564616	7.438532000000062e-07
2022-10-21 08:57:25.567715	435.1124954223633	-0.4560788	7.082151999999987e-07
2022-10-21 08:57:25.977898	435.5226812362671	-0.45637279999999997	4.6581319999999013e-07
2022-10-21 08:57:26.397578	435.9423589706421	-0.4565093	3.153882000000042e-07
2022-10-21 08:57:26.781113	436.3258979320526	-0.456076	6.53115199999993e-07
2022-10-21 08:57:27.372250	436.91703057289124	-0.4563033	8.019281999999963e-07
2022-10-21 08:57:27.578386	437.12316632270813	-0.4565007	6.689201999999941e-07
2022-10-21 08:57:28.252813	437.79759454727173	-0.4561216	8.935402000000137e-07
2022-10-21 08:57:28.432609	437.9773893356323	-0.456365	8.171631999999982e-07
2022-10-21 08:57:28.768627	438.31340885162354	-0.4558813	5.799102000000151e-07
2022-10-21 08:57:29.390416	438.93519616127014	-0.4561276	5.647871999999994e-07
2022-10-21 08:57:29.568548	439.11332869529724	-0.45713509999999996	5.969551999999946e-07
2022-10-21 08:57:30.183700	439.7284824848175	-0.45607179999999997	5.27476200000009e-07
2022-10-21 08:57:30.402613	439.9473948478699	-0.45603469999999996	3.9955020000000184e-07
2022-10-21 08:57:30.769094	440.3138792514801	-0.4559174	5.233852000000115e-07
2022-10-21 08:57:31.389801	440.9345827102661	-0.4555284	5.310702000000138e-07
2022-10-21 08:57:31.569356	441.1141369342804	-0.4572067	4.1337120000001595e-07
2022-10-21 08:57:32.001510	441.5462906360626	-0.45604649999999997	5.515862000000015e-07
2022-10-21 08:57:32.381320	441.92610144615173	-0.4561192	5.461322000000022e-07
2022-10-21 08:57:32.777943	442.32272386550903	-0.4560613	6.864532000000023e-07
2022-10-21 08:57:33.374540	442.9193205833435	-0.4557351	9.13981200000003e-07
2022-10-21 08:57:33.580952	443.1257336139679	-0.4560393	9.396402000000131e-07
2022-10-21 08:57:34.365675	443.9104630947113	-0.45638850000000003	5.826141999999983e-07
2022-10-21 08:57:34.411919	443.9567232131958	-0.45653540000000004	6.744942000000019e-07
2022-10-21 08:57:34.778336	444.32312202453613	-0.1979627	7.900861999999892e-07
2022-10-21 08:57:35.328275	444.87306809425354	-0.4566556	6.537311999999982e-07
2022-10-21 08:57:35.569808	445.11459732055664	-0.4564538	6.373062000000079e-07
2022-10-21 08:57:36.345628	445.89041662216187	-0.45632799999999996	3.891401999999919e-07
2022-10-21 08:57:36.405471	445.9502544403076	-0.4559719	5.57043200000016e-07
2022-10-21 08:57:36.783109	446.32789182662964	-0.45671680000000003	5.465681999999947e-07
2022-10-21 08:57:37.411979	446.956791639328	-0.4594025	3.49163200000002e-07
2022-10-21 08:57:37.576102	447.12088322639465	-0.45666629999999997	4.2899319999998935e-07
2022-10-21 08:57:38.371595	447.91647243499756	-0.4561213	5.57043200000016e-07
2022-10-21 08:57:38.400908	447.94568824768066	-0.45605009999999996	6.273902000000027e-07
2022-10-21 08:57:38.768694	448.31347489356995	-0.45610049999999996	6.056972000000017e-07
2022-10-21 08:57:39.383202	448.9279832839966	-0.45627660000000003	7.377132000000103e-07
2022-10-21 08:57:39.567725	449.1125066280365	-0.4561549	6.651351999999936e-07
2022-10-21 08:57:40.128721	449.67350006103516	-0.4564324	6.363671999999924e-07
2022-10-21 08:57:40.383961	449.9287431240082	-0.4561416	7.189732000000004e-07
2022-10-21 08:57:40.774318	450.3190987110138	-0.4564042	8.349992000000154e-07
2022-10-21 08:57:41.365906	450.9107344150543	-0.4563093	8.458451999999908e-07
2022-10-21 08:57:41.572185	451.1169650554657	-0.456569	8.679721999999923e-07
2022-10-21 08:57:42.386564	451.93134570121765	-0.4526004	6.109431999999919e-07
2022-10-21 08:57:42.423484	451.9682900905609	-0.4530114	5.873901999999963e-07
2022-10-21 08:57:42.777762	452.3225464820862	-0.4559302	6.851321999999953e-07
2022-10-21 08:57:43.348612	452.89341831207275	-0.4559681	8.731782000000069e-07
2022-10-21 08:57:43.580258	453.12504029273987	-0.4554027	8.418172000000126e-07
2022-10-21 08:57:44.249132	453.79391837120056	-0.45513109999999996	8.570641999999936e-07
2022-10-21 08:57:44.395487	453.9402675628662	-0.4557617	8.250822000000141e-07
2022-10-21 08:57:44.776552	454.3213334083557	-0.4538683	8.560722000000001e-07
2022-10-21 08:57:45.384641	454.92942452430725	-0.4553323	7.750032000000033e-07
2022-10-21 08:57:45.796558	455.34133887290955	-0.41646089999999997	4.956142000000108e-07
2022-10-21 08:57:46.100997	455.64577746391296	-0.45562020000000003	5.336142000000128e-07
2022-10-21 08:57:46.380320	455.9251010417938	-0.455334	7.080871999999951e-07
2022-10-21 08:57:46.776772	456.32155323028564	-0.455429	7.147811999999999e-07
2022-10-21 08:57:47.358152	456.9029381275177	-0.4552408	4.899811999999949e-07
2022-10-21 08:57:47.577781	457.1225628852844	-0.455036	6.36500200000003e-07
2022-10-21 08:57:48.352654	457.89743661880493	-0.4553621	7.137272000000102e-07
2022-10-21 08:57:48.395621	457.9404022693634	-0.3678139	6.336492000000109e-07
2022-10-21 08:57:48.776709	458.32149028778076	-0.45550609999999997	6.032792000000141e-07
2022-10-21 08:57:49.396630	458.9414494037628	-0.45557559999999997	5.191112000000133e-07
2022-10-21 08:57:49.568572	459.11335277557373	-0.45535600000000004	4.6512719999999364e-07
2022-10-21 08:57:50.060438	459.60522294044495	-0.4556498	2.502441999999898e-07
2022-10-21 08:57:50.427147	459.9719274044037	-0.4556974	3.6211720000001103e-07
2022-10-21 08:57:50.769223	460.31400299072266	-0.4556128	2.9945619999999554e-07
2022-10-21 08:57:51.383690	460.92847180366516	-0.45531439999999995	6.017692000000034e-07
2022-10-21 08:57:51.924361	461.469144821167	-0.4551022	3.573542000000153e-07
2022-10-21 08:57:52.247620	461.7924017906189	-0.45515259999999996	3.8425419999999974e-07
2022-10-21 08:57:52.504763	462.0495491027832	-0.4554468	4.7338020000000313e-07
2022-10-21 08:57:52.776417	462.3212149143219	-0.4551976	5.074071999999969e-07
2022-10-21 08:57:53.404674	462.94945907592773	-0.4552855	7.553881999999932e-07
2022-10-21 08:57:53.568966	463.11374711990356	-0.45650229999999997	8.026782000000081e-07
2022-10-21 08:57:54.020987	463.56577825546265	-0.4553671	8.79285199999999e-07
2022-10-21 08:57:54.447463	463.99227595329285	-0.4552501	5.946742000000017e-07
2022-10-21 08:57:54.769908	464.31468892097473	-0.4555068	3.3448420000000106e-07
2022-10-21 08:57:55.333199	464.8779811859131	-0.4557561	2.7461220000000856e-07
