date                timestamp           time_s              current_A           voltage_V           
2022-10-22 02:24:19.511904	443.74324917793274	0.0010523319999999998	-0.08310790356978
2022-10-22 02:24:19.668892	443.90023708343506	0.00113988	-0.09508150736978
2022-10-22 02:24:20.466219	444.6975779533386	0.001080971	-0.10313357296978
2022-10-22 02:24:20.498509	444.7298536300659	0.001290195	-0.03825165466978
2022-10-22 02:24:20.869043	445.1003932952881	0.001309485	-0.10727530596978
2022-10-22 02:24:21.484688	445.716032743454	0.001353185	-0.09917786506978
2022-10-22 02:24:21.664955	445.89630031585693	0.00126267	0.01573624603022
2022-10-22 02:24:22.371239	446.60258316993713	0.001201089	-0.10546132096978
2022-10-22 02:24:22.525897	446.7572419643402	0.001342056	-0.08559224406978
2022-10-22 02:24:22.867900	447.0992486476898	0.0011832829999999998	0.00801617686022
2022-10-22 02:24:23.489752	447.7210969924927	0.001192112	0.01210231183022
2022-10-22 02:24:23.662096	447.8934416770935	0.001052629	-0.08972297326978
2022-10-22 02:24:24.246363	448.4777081012726	0.0012841109999999999	-0.06189648406978
2022-10-22 02:24:24.516029	448.7473747730255	0.0009917169	0.01353872543022
2022-10-22 02:24:24.862188	449.0935323238373	0.0009190078000000001	-0.09814618726978
2022-10-22 02:24:25.486869	449.7182140350342	0.00147501	-0.10437096896978
2022-10-22 02:24:25.666284	449.89762783050537	0.00124056	0.01976610233022
2022-10-22 02:24:26.238274	450.46961879730225	0.001451268	-0.10306324896978
2022-10-22 02:24:26.508431	450.7397758960724	0.001035788	-0.04203434296978
2022-10-22 02:24:26.870491	451.1018385887146	0.001179722	-0.00054302726678
2022-10-22 02:24:27.494072	451.7254168987274	0.001193967	0.01497357573022
2022-10-22 02:24:27.684236	451.91558027267456	0.001274095	-0.06230340306978
2022-10-22 02:24:28.306047	452.53739190101624	0.001297837	0.01518878683022
2022-10-22 02:24:28.513316	452.7446608543396	0.001106568	-0.09647079796978
2022-10-22 02:24:28.861836	453.093186378479	0.001070955	0.02112233523022
2022-10-22 02:24:29.485033	453.71637749671936	0.0010296300000000001	0.01445982573022
2022-10-22 02:24:29.661076	453.89242124557495	0.001115693	-0.08530685466978
2022-10-22 02:24:30.253604	454.48494839668274	0.001136467	-0.06834582826978
2022-10-22 02:24:30.527495	454.7588400840759	0.0011639929999999999	-0.03898982636978
2022-10-22 02:24:30.863319	455.09466767311096	0.001138767	-0.09672817936978
2022-10-22 02:24:31.489329	455.7206745147705	0.001071994	-0.00294768597978
2022-10-22 02:24:31.662270	455.89361476898193	0.00122268	-0.04939268506978
2022-10-22 02:24:32.451189	456.6825439929962	0.001287969	0.02702336863022
2022-10-22 02:24:32.505154	456.7364990711212	0.001118809	-0.07808720066978
2022-10-22 02:24:32.860934	457.09227752685547	0.0008758274	0.01884508373022
2022-10-22 02:24:33.426960	457.65830540657043	0.00123047	0.01294305423022
2022-10-22 02:24:33.669811	457.90115547180176	0.001032894	-0.08740960296978
2022-10-22 02:24:34.462113	458.69345808029175	0.001242118	-0.03983130136978
2022-10-22 02:24:34.490193	458.72153759002686	0.001055152	0.00093571408222
2022-10-22 02:24:34.874986	459.1063313484192	0.0010159029999999999	-0.07543346116978
2022-10-22 02:24:35.485671	459.7170150279999	0.001274095	-0.07622341926978
2022-10-22 02:24:35.664168	459.89551305770874	0.001149377	-0.09809285366978
2022-10-22 02:24:36.250100	460.4814441204071	0.001268085	-0.10216712896978
2022-10-22 02:24:36.520017	460.7513618469238	0.001272537	-0.08720014716978
2022-10-22 02:24:36.862274	461.093621969223	0.0013555589999999999	-0.03823883806978
2022-10-22 02:24:37.480039	461.711385011673	0.0010944	0.02538241573022
2022-10-22 02:24:37.676402	461.9077467918396	0.001394139	-0.06557496546978
2022-10-22 02:24:38.264331	462.49567699432373	0.0012651919999999998	0.02167339433022
2022-10-22 02:24:38.506674	462.7380187511444	0.0010633869999999998	-0.10401839896978
2022-10-22 02:24:38.861329	463.0926775932312	0.0009983193	-0.05199538286978
2022-10-22 02:24:39.487401	463.7187464237213	0.001195673	0.02511560523022
2022-10-22 02:24:39.669965	463.9013092517853	0.001305478	-0.06540706056978
2022-10-22 02:24:40.388699	464.6200432777405	0.0009755417	0.00971913642022
2022-10-22 02:24:40.527352	464.7586965560913	0.001149153	0.01131806063022
2022-10-22 02:24:40.861801	465.09314608573914	0.0009650803999999999	-0.09159967126978
2022-10-22 02:24:41.456948	465.6882927417755	0.001209917	-0.09960847106978
2022-10-22 02:24:41.667167	465.89851093292236	0.001162434	0.00432365045022
2022-10-22 02:24:42.365392	466.59673619270325	0.001264969	-0.10045062196978
2022-10-22 02:24:42.505661	466.7370059490204	0.0011596150000000001	-0.07576745116978
2022-10-22 02:24:42.861593	467.09294176101685	0.0013480649999999999	-0.03632569626978
2022-10-22 02:24:43.482278	467.71362233161926	0.001171634	0.01790579433022
2022-10-22 02:24:43.674015	467.9053580760956	0.001259182	-0.06989048106978
2022-10-22 02:24:44.458607	468.6899516582489	0.001351404	0.01937653533022
2022-10-22 02:24:44.522674	468.7540180683136	0.001159986	-0.08273368646978
2022-10-22 02:24:44.865587	469.09693598747253	0.001229727	0.01865564023022
2022-10-22 02:24:45.484065	469.7154095172882	0.001294349	0.02149126103022
2022-10-22 02:24:45.674888	469.9062342643738	0.001083641	-0.05988916676978
2022-10-22 02:24:46.212322	470.44366693496704	0.001254285	0.01561261133022
2022-10-22 02:24:46.521466	470.75281047821045	0.00148599	-0.09800190726978
2022-10-22 02:24:46.860597	471.0919415950775	0.0011892180000000001	-0.04913926586978
2022-10-22 02:24:47.512696	471.7440400123596	0.0011381730000000001	-0.07364706476978
2022-10-22 02:24:47.660868	471.89221262931824	0.001267269	-0.09627041816978
2022-10-22 02:24:48.459466	472.69082021713257	0.001330852	-0.07716892776978
2022-10-22 02:24:48.496075	472.72741961479187	0.001189886	0.01752197773022
2022-10-22 02:24:48.869088	473.1004374027252	0.001093435	-0.10683977796978
2022-10-22 02:24:49.471060	473.7024049758911	0.0010696929999999998	-0.10047058896978
2022-10-22 02:24:49.666653	473.8979980945587	0.001203241	0.02503975243022
2022-10-22 02:24:50.478020	474.70937752723694	0.001177941	-0.08741761116978
2022-10-22 02:24:50.508052	474.7393960952759	0.0013381979999999999	-0.03533710776978
2022-10-22 02:24:50.862356	475.0937044620514	0.001431681	-0.10564592596978
2022-10-22 02:24:51.477304	475.7086486816406	0.0014063069999999999	0.01551574133022
2022-10-22 02:24:51.700189	475.93153381347656	0.0009774713	-0.03970131576978
2022-10-22 02:24:52.112145	476.3434958457947	0.001044245	-0.09617085016978
2022-10-22 02:24:52.520029	476.75137281417847	0.001323062	-0.08313319916978
2022-10-22 02:24:52.866664	477.09801197052	0.0010633869999999998	-0.03868902906978
2022-10-22 02:24:53.493891	477.7252359390259	0.0008295307999999999	-0.06188835926978
2022-10-22 02:24:53.669774	477.9011187553406	0.001166367	-0.09789478476978
2022-10-22 02:24:54.317994	478.5493392944336	0.001056561	-0.05071381656978
2022-10-22 02:24:54.534598	478.76594400405884	0.0012466439999999999	0.02102140693022
2022-10-22 02:24:54.862974	479.0943191051483	0.001049291	-0.07432736456978
2022-10-22 02:24:55.493682	479.72502756118774	0.00111651	-0.06949597156978
2022-10-22 02:24:55.661744	479.89308977127075	0.001162509	-0.10254665096978
2022-10-22 02:24:56.396211	480.6275556087494	0.001034898	-0.10537377896978
2022-10-22 02:24:56.515570	480.7469160556793	0.001151158	-0.06183056406978
2022-10-22 02:24:56.866402	481.09775042533875	0.001493929	0.02501519943022
2022-10-22 02:24:57.489034	481.720379114151	0.00106873	0.02147931803022
2022-10-22 02:24:57.687262	481.91860604286194	0.001233438	-0.04608463186978
2022-10-22 02:24:58.287293	482.5186381340027	0.0012022769999999999	-0.00547846667978
2022-10-22 02:24:58.515468	482.746812582016	0.001174009	-0.09829997296978
2022-10-22 02:24:58.861989	483.0933382511139	0.001246718	0.02828877213022
2022-10-22 02:24:59.481650	483.7129955291748	0.001380859	-0.03741005526978
2022-10-22 02:24:59.662078	483.8934237957001	0.001115249	-0.07248086876978
2022-10-22 02:25:00.308809	484.540155172348	0.001460987	0.00858005435022
2022-10-22 02:25:00.518230	484.7495765686035	0.001375146	0.01677295923022
2022-10-22 02:25:00.869844	485.10119223594666	0.0009863756999999999	-0.07376162966978
2022-10-22 02:25:01.504705	485.7360498905182	0.001077114	-0.08276259946978
2022-10-22 02:25:01.661659	485.8930039405823	0.00138724	-0.10425260496978
2022-10-22 02:25:02.209071	486.44041681289673	0.001551948	-0.07221632696978
2022-10-22 02:25:02.501607	486.7329511642456	0.0013357500000000001	0.02851055463022
2022-10-22 02:25:02.865436	487.0967879295349	0.001424781	-0.09863767526978
2022-10-22 02:25:03.472024	487.70336961746216	0.0014133549999999998	-0.09461263816978
2022-10-22 02:25:03.667723	487.89906764030457	0.001563225	-0.00479859267978
2022-10-22 02:25:04.465716	488.6970739364624	0.00151129	-0.09769166396978
2022-10-22 02:25:04.515591	488.7469356060028	0.001411872	-0.08306115656978
2022-10-22 02:25:04.861850	489.09319829940796	0.001417362	0.00800816344022
2022-10-22 02:25:05.486283	489.717627286911	0.001417362	-0.04047955626978
2022-10-22 02:25:05.662374	489.893718957901	0.0013643879999999998	-0.07372683276978
2022-10-22 02:25:06.448452	490.6797959804535	0.001263486	0.01752117493022
2022-10-22 02:25:06.526654	490.75799775123596	0.0011774219999999998	0.00245498036022
2022-10-22 02:25:06.864807	491.096152305603	0.00135415	-0.10170252596978
2022-10-22 02:25:07.504990	491.7363340854645	0.0013259559999999999	-0.08769582396978
2022-10-22 02:25:07.667619	491.89896297454834	0.001225648	-0.00095852979378
2022-10-22 02:25:08.439698	492.6710457801819	0.0013918399999999999	-0.09471758776978
2022-10-22 02:25:08.494721	492.72606563568115	0.001762804	0.02079358043022
2022-10-22 02:25:08.865863	493.09721183776855	0.001407791	0.01579358223022
2022-10-22 02:25:09.479329	493.71067476272583	0.001354372	-0.00507084712978
2022-10-22 02:25:09.662010	493.8933548927307	0.001257922	-0.06437147796978
2022-10-22 02:25:10.250829	494.4821734428406	0.00105812	-0.04047624396978
2022-10-22 02:25:10.515563	494.7469069957733	0.001182764	0.01516929373022
2022-10-22 02:25:10.862216	495.09356355667114	0.001120294	-0.09811518576978
2022-10-22 02:25:11.485092	495.71643686294556	0.0010030689999999999	-0.09848721856978
2022-10-22 02:25:11.665274	495.89661955833435	0.001274615	-0.00109815610978
2022-10-22 02:25:12.124382	496.35573506355286	0.001185287	-0.10393666496978
2022-10-22 02:25:12.495219	496.7265660762787	0.0012683829999999999	-0.04489163156978
2022-10-22 02:25:12.872613	497.10396122932434	0.001320021	0.02040077373022
2022-10-22 02:25:13.491532	497.72287678718567	0.001337828	-0.10375137496978
2022-10-22 02:25:13.661141	497.8924856185913	0.00135415	0.01631094613022
2022-10-22 02:25:14.444978	498.6763575077057	0.001352889	-0.05157706256978
2022-10-22 02:25:14.494188	498.7255334854126	0.0012653410000000001	-0.06380117086978
2022-10-22 02:25:14.869397	499.1007413864136	0.001363202	-0.02480537496978
2022-10-22 02:25:15.444298	499.67564249038696	0.0010827529999999999	0.00833132100022
2022-10-22 02:25:15.662745	499.8940899372101	0.001232622	-0.07087801416978
2022-10-22 02:25:16.366444	500.5977883338928	0.001321579	0.02130416763022
2022-10-22 02:25:16.523013	500.7543580532074	0.001342353	0.01763503853022
2022-10-22 02:25:16.861321	501.0926661491394	0.0013602339999999999	-0.07695017596978
2022-10-22 02:25:17.478966	501.7103109359741	0.001237074	-0.09606739216978
2022-10-22 02:25:17.663814	501.8951585292816	0.0009877861	0.00453818806022
2022-10-22 02:25:18.460681	502.69202637672424	0.0010959589999999999	-0.10697983396978
2022-10-22 02:25:18.517442	502.7487864494324	0.001131572	-0.05911831596978
2022-10-22 02:25:18.862761	503.0941092967987	0.001274541	0.0063343911602200004
2022-10-22 02:25:19.472934	503.70427918434143	0.001075705	0.01951921973022
2022-10-22 02:25:19.672423	503.903767824173	0.0014214429999999999	-0.06561604026978
2022-10-22 02:25:20.372511	504.6038546562195	0.0011389170000000001	-0.05227001706978
2022-10-22 02:25:20.590201	504.82154512405396	0.0010009180000000002	0.02817952363022
2022-10-22 02:25:20.862092	505.0934352874756	0.0010607169999999999	-0.05168907016978
2022-10-22 02:25:21.415741	505.6470854282379	0.0010028469999999999	-0.05156449916978
2022-10-22 02:25:21.667873	505.8992211818695	0.0009805891999999999	-0.09714688396978
2022-10-22 02:25:22.079458	506.3108172416687	0.0010325240000000002	-0.07789376216978
2022-10-22 02:25:22.513641	506.7449862957001	0.001410907	-0.03379471996978
2022-10-22 02:25:22.866006	507.09735131263733	0.0011883290000000001	-0.09961366736978
2022-10-22 02:25:23.482733	507.7140793800354	0.001339682	-0.08683480186978
2022-10-22 02:25:23.662072	507.89341592788696	0.001235812	-0.00443261272978
2022-10-22 02:25:24.246216	508.47756147384644	0.001312528	-0.09647765736978
2022-10-22 02:25:24.524189	508.75553345680237	0.001052853	-0.04297025916978
2022-10-22 02:25:24.862685	509.0940341949463	0.001285596	-0.10033549296978
2022-10-22 02:25:25.473061	509.70440673828125	0.001201016	-0.00062512642578
2022-10-22 02:25:25.669878	509.9012234210968	0.0010214699999999998	-0.03507695716978
2022-10-22 02:25:26.466685	510.69802951812744	0.001238558	-0.00479765249978
2022-10-22 02:25:26.519504	510.7508487701416	0.001195526	-0.09765020496978
2022-10-22 02:25:26.861813	511.0931615829468	0.001409869	-0.05083990896978
2022-10-22 02:25:27.507693	511.73903822898865	0.00115613	-0.06720967216978
2022-10-22 02:25:27.669826	511.901171207428	0.001257032	-0.08701546636978
2022-10-22 02:25:28.491176	512.7225284576416	0.001289528	-0.04686538316978
2022-10-22 02:25:28.527241	512.7585852146149	0.001118884	0.01734489803022
2022-10-22 02:25:28.874025	513.1053700447083	0.001311192	-0.08362255206978
2022-10-22 02:25:29.466315	513.6976592540741	0.0012711279999999998	-0.07744329686978
2022-10-22 02:25:29.669067	513.9004111289978	0.00108713	-0.09958416236978
2022-10-22 02:25:30.112018	514.3433668613434	0.00100893	-0.07964496346978
2022-10-22 02:25:30.508852	514.7401974201202	0.0009851884	0.02473987703022
2022-10-22 02:25:30.861199	515.0925431251526	0.0010742940000000002	-0.10155357896978
2022-10-22 02:25:31.473369	515.7047157287598	0.0009155211999999999	-0.10540506096978
2022-10-22 02:25:31.661745	515.8930902481079	0.0007893932	0.02348411063022
2022-10-22 02:25:32.213727	516.445071220398	0.0010353419999999999	-0.10282745496978
2022-10-22 02:25:32.516468	516.7478125095367	0.00127276	-0.06147934226978
2022-10-22 02:25:32.862028	517.093376159668	0.001266453	0.02048966753022
2022-10-22 02:25:33.501993	517.7333374023438	0.0010631649999999998	0.00991129041022
2022-10-22 02:25:33.733045	517.9643905162811	0.001064648	-0.07125229436978
2022-10-22 02:25:34.467800	518.6991448402405	0.001028887	-0.00530970047978
2022-10-22 02:25:34.539232	518.7705774307251	0.001390949	-0.00400291704978
2022-10-22 02:25:34.875288	519.1066386699677	0.0011610989999999999	-0.07333589026978
2022-10-22 02:25:35.487837	519.7191820144653	0.001392581	-0.05505976316978
2022-10-22 02:25:35.669680	519.9010243415833	0.001124002	-0.08962547996978
2022-10-22 02:25:36.224215	520.4555587768555	0.0011891439999999998	-0.06469755176978
2022-10-22 02:25:36.484072	520.7154173851013	0.0009101781999999999	0.02069573313022
2022-10-22 02:25:36.869322	521.1006689071655	0.0012837399999999998	-0.08836972746978
2022-10-22 02:25:37.474483	521.7058274745941	0.001138322	-0.09562280426978
2022-10-22 02:25:37.662415	521.8937590122223	0.0011828370000000002	0.02821183543022
2022-10-22 02:25:38.386600	522.6179442405701	0.0012769880000000002	-0.08705336326978
2022-10-22 02:25:38.531305	522.7626492977142	0.001121183	-0.06006306716978
2022-10-22 02:25:38.862566	523.0939149856567	0.001255844	0.02296897233022
2022-10-22 02:25:39.498923	523.7302672863007	0.001356746	0.02001247953022
2022-10-22 02:25:39.721627	523.9529712200165	0.001048103	-0.04454231366978
2022-10-22 02:25:40.338641	524.569986820221	0.0014305680000000001	-0.10181480396978
2022-10-22 02:25:40.512224	524.7435688972473	0.0013177949999999999	-0.08445223136978
2022-10-22 02:25:40.867421	525.0987703800201	0.001311859	0.00989391857022
2022-10-22 02:25:41.481870	525.713214635849	0.0010749610000000001	-0.04028754096978
2022-10-22 02:25:41.670211	525.9015560150146	0.0012292829999999999	-0.07676159756978
2022-10-22 02:25:42.484998	526.7163512706757	0.0009408947	-0.07769895186978
2022-10-22 02:25:42.515130	526.7464742660522	0.001160506	0.01430602023022
2022-10-22 02:25:42.862454	527.0937988758087	0.001259924	-0.08565611776978
2022-10-22 02:25:43.495046	527.7263917922974	0.0012157049999999999	-0.08816979126978
2022-10-22 02:25:43.671391	527.9027714729309	0.0011667379999999998	0.01951223893022
2022-10-22 02:25:44.116197	528.3475453853607	0.0009900104	-0.07150549386978
2022-10-22 02:25:44.511836	528.7431809902191	0.001156203	0.03013958813022
2022-10-22 02:25:44.875369	529.1067135334015	0.001125042	-0.09388597456978
2022-10-22 02:25:45.482478	529.7138228416443	0.001477087	-0.07869101216978
2022-10-22 02:25:45.661661	529.893004655838	0.0012559919999999998	-0.10038058396978
2022-10-22 02:25:46.327083	530.558426618576	0.0011963409999999999	-0.10459670496978
2022-10-22 02:25:46.518836	530.7501804828644	0.001313566	-0.06541660906978
2022-10-22 02:25:46.862148	531.0934975147247	0.001006407	-0.00523604985978
2022-10-22 02:25:47.486320	531.7176647186279	0.0011807599999999999	0.01207136713022
2022-10-22 02:25:47.673598	531.9049425125122	0.001183728	-0.06151023206978
2022-10-22 02:25:48.490576	532.7219302654266	0.001161322	0.01977962013022
2022-10-22 02:25:48.525711	532.7570552825928	0.0010351940000000001	-0.09671539296978
2022-10-22 02:25:48.862157	533.0935046672821	0.001152419	0.02659014543022
2022-10-22 02:25:49.502079	533.7334234714508	0.00138301	-0.05192926756978
2022-10-22 02:25:49.672068	533.903412103653	0.001256882	-0.08581097016978
2022-10-22 02:25:50.294643	534.5259876251221	0.0014775320000000002	0.02285942053022
2022-10-22 02:25:50.537252	534.7685978412628	0.00101902	-0.00507760254978
2022-10-22 02:25:50.862631	535.0939753055573	0.00122676	-0.07316363186978
