date                timestamp           time_s              current_A           voltage_V           
2022-10-21 19:49:19.034302	2050.667590856552		
2022-10-21 19:49:19.458475	2051.091794729233		
2022-10-21 19:49:19.878224	2051.5115151405334		
2022-10-21 19:49:20.234058	2051.867347240448		
2022-10-21 19:49:20.819111	2052.4524075984955		
2022-10-21 19:49:21.034117	2052.667405605316		
2022-10-21 19:49:21.448276	2053.081565618515		
2022-10-21 19:49:21.882842	2053.5161323547363		
2022-10-21 19:49:22.234330	2053.8676192760468		
2022-10-21 19:49:22.899576	2054.532867908478		
2022-10-21 19:49:23.034455	2054.667744398117		
2022-10-21 19:49:23.459227	2055.092566728592		
2022-10-21 19:49:23.913020	2055.5463223457336		
2022-10-21 19:49:24.234469	2055.8677582740784		
2022-10-21 19:49:24.896953	2056.5302431583405		
2022-10-21 19:49:25.034099	2056.66738820076		
2022-10-21 19:49:25.461421	2057.0947251319885		
2022-10-21 19:49:25.864122	2057.497410774231		
2022-10-21 19:49:26.234760	2057.868049621582		
2022-10-21 19:49:26.808123	2058.4414150714874		
2022-10-21 19:49:27.034684	2058.66797375679		
2022-10-21 19:49:27.445740	2059.0790305137634		
2022-10-21 19:49:27.864614	2059.497904777527		
2022-10-21 19:49:28.234056	2059.867345571518		
2022-10-21 19:49:28.863222	2060.4965121746063		
2022-10-21 19:49:29.033888	2060.667176961899		
2022-10-21 19:49:29.439072	2061.0723752975464		
2022-10-21 19:49:29.875527	2061.5088169574738		
2022-10-21 19:49:30.234930	2061.8682193756104		
2022-10-21 19:49:30.873341	2062.5066347122192		
2022-10-21 19:49:31.033784	2062.667073726654		
2022-10-21 19:49:31.460251	2063.0935893058777		
2022-10-21 19:49:31.897635	2063.5309307575226		
2022-10-21 19:49:32.234287	2063.867575407028		
2022-10-21 19:49:32.866325	2064.499615907669		
2022-10-21 19:49:33.033940	2064.6672279834747		
2022-10-21 19:49:33.464463	2065.0977699756622		
2022-10-21 19:49:33.897963	2065.531254529953		
2022-10-21 19:49:34.234872	2065.8681621551514		
2022-10-21 19:49:34.837754	2066.4710450172424		
2022-10-21 19:49:35.034418	2066.6677055358887		
2022-10-21 19:49:35.435421	2067.0687112808228		
2022-10-21 19:49:35.894110	2067.5274045467377		
2022-10-21 19:49:36.234050	2067.867339372635		
2022-10-21 19:49:36.863262	2068.4965584278107		
2022-10-21 19:49:37.033831	2068.667120695114		
2022-10-21 19:49:37.450031	2069.0833246707916		
2022-10-21 19:49:37.874498	2069.5077924728394		
2022-10-21 19:49:38.234770	2069.868058204651		
2022-10-21 19:49:38.859007	2070.4922976493835		
2022-10-21 19:49:39.033808	2070.667096376419		
2022-10-21 19:49:39.459248	2071.0925526618958		
2022-10-21 19:49:39.886447	2071.519741296768		
2022-10-21 19:49:40.234506	2071.867794275284		
2022-10-21 19:49:40.875409	2072.5086994171143		
2022-10-21 19:49:41.034538	2072.667827606201		
2022-10-21 19:49:41.439577	2073.072878599167		
2022-10-21 19:49:41.912511	2073.545809030533		
2022-10-21 19:49:42.234850	2073.868139266968		
2022-10-21 19:49:42.887713	2074.5210094451904		
2022-10-21 19:49:43.034538	2074.6678268909454		
2022-10-21 19:49:43.462731	2075.0960297584534		
2022-10-21 19:49:43.895148	2075.5284430980682		
2022-10-21 19:49:44.234550	2075.8678390979767		
2022-10-21 19:49:44.816313	2076.4496097564697		
2022-10-21 19:49:45.033807	2076.6670956611633		
2022-10-21 19:49:45.446126	2077.0794157981873		
2022-10-21 19:49:45.878783	2077.512073278427		
2022-10-21 19:49:46.234350	2077.8676376342773		
2022-10-21 19:49:46.890871	2078.524161338806		
2022-10-21 19:49:47.034564	2078.6678524017334		
2022-10-21 19:49:47.439227	2079.0725264549255		
2022-10-21 19:49:47.927404	2079.560694694519		
2022-10-21 19:49:48.234109	2079.867397546768		
2022-10-21 19:49:48.836278	2080.469567298889		
2022-10-21 19:49:49.034479	2080.667768239975		
2022-10-21 19:49:49.445625	2081.0789363384247		
2022-10-21 19:49:49.881687	2081.5149760246277		
2022-10-21 19:49:50.234664	2081.867953300476		
2022-10-21 19:49:50.872467	2082.5057582855225		
2022-10-21 19:49:51.034688	2082.667974472046		
2022-10-21 19:49:51.461117	2083.0944211483		
2022-10-21 19:49:51.884375	2083.5176708698273		
2022-10-21 19:49:52.234006	2083.867294549942		
2022-10-21 19:49:52.832324	2084.4656162261963		
2022-10-21 19:49:53.034327	2084.66761636734		
2022-10-21 19:49:53.440252	2085.0735425949097		
2022-10-21 19:49:53.853390	2085.4866845607758		
2022-10-21 19:49:54.235772	2085.869065284729		
2022-10-21 19:49:54.858870	2086.4921617507935		
2022-10-21 19:49:55.034700	2086.667989015579		
2022-10-21 19:49:55.456658	2087.0899600982666		
2022-10-21 19:49:55.879650	2087.5129392147064		
2022-10-21 19:49:56.234455	2087.867743253708		
2022-10-21 19:49:56.881532	2088.5148227214813		
2022-10-21 19:49:57.033880	2088.6671690940857		
2022-10-21 19:49:57.460243	2089.0935430526733		
2022-10-21 19:49:57.893521	2089.526813030243		
2022-10-21 19:49:58.234585	2089.8678760528564		
2022-10-21 19:49:58.968640	2090.6019299030304		
2022-10-21 19:49:59.037649	2090.67093873024		
2022-10-21 19:49:59.434389	2091.067679643631		
2022-10-21 19:49:59.834393	2091.4676928520203		
2022-10-21 19:50:00.234757	2091.8680469989777		
2022-10-21 19:50:00.846975	2092.4802877902985		
2022-10-21 19:50:01.033931	2092.66722035408		
2022-10-21 19:50:01.446440	2093.0797312259674		
2022-10-21 19:50:01.897433	2093.5307252407074		
2022-10-21 19:50:02.234057	2093.867345571518		
2022-10-21 19:50:02.877361	2094.5106539726257		
2022-10-21 19:50:03.034061	2094.6673498153687		
2022-10-21 19:50:03.462879	2095.0961797237396		
2022-10-21 19:50:03.897369	2095.5306618213654		
2022-10-21 19:50:04.234920	2095.868209838867		
2022-10-21 19:50:04.830101	2096.4633932113647		
2022-10-21 19:50:05.034306	2096.667594909668		
2022-10-21 19:50:05.441468	2097.074780702591		
2022-10-21 19:50:05.857344	2097.4906401634216		
2022-10-21 19:50:06.234739	2097.8680291175842		
2022-10-21 19:50:06.863086	2098.496381998062		
2022-10-21 19:50:07.034627	2098.6679158210754		
2022-10-21 19:50:07.452027	2099.0853304862976		
2022-10-21 19:50:07.881695	2099.514991044998		
2022-10-21 19:50:08.233966	2099.8672556877136		
2022-10-21 19:50:08.874212	2100.5075113773346		
2022-10-21 19:50:09.034596	2100.66788482666		
2022-10-21 19:50:09.534380	2101.167669057846		
2022-10-21 19:50:09.918412	2101.5517222881317		
2022-10-21 19:50:10.234917	2101.8682062625885		
2022-10-21 19:50:10.838680	2102.4719698429108		
2022-10-21 19:50:11.033830	2102.667119026184		
2022-10-21 19:50:11.442718	2103.076006412506		
2022-10-21 19:50:11.884170	2103.517461538315		
2022-10-21 19:50:12.234267	2103.867555141449		
2022-10-21 19:50:12.873156	2104.5064475536346		
2022-10-21 19:50:13.033900	2104.6671888828278		
2022-10-21 19:50:13.452898	2105.0861961841583		
2022-10-21 19:50:13.903341	2105.536632537842		
2022-10-21 19:50:14.234088	2105.867376804352		
2022-10-21 19:50:14.860856	2106.4941487312317		
2022-10-21 19:50:15.034529	2106.667818069458		
2022-10-21 19:50:15.452362	2107.085658788681		
2022-10-21 19:50:15.866642	2107.4999351501465		
2022-10-21 19:50:16.234966	2107.868257045746		
2022-10-21 19:50:16.870099	2108.5033934116364		
2022-10-21 19:50:17.034529	2108.6678183078766		
2022-10-21 19:50:17.502449	2109.1357431411743		
2022-10-21 19:50:17.871596	2109.504885196686		
2022-10-21 19:50:18.234132	2109.8674216270447		
2022-10-21 19:50:18.851113	2110.4844031333923		
2022-10-21 19:50:19.033814	2110.667103767395		
2022-10-21 19:50:19.454311	2111.0876128673553		
2022-10-21 19:50:19.897588	2111.530890226364		
2022-10-21 19:50:20.234823	2111.8681201934814		
2022-10-21 19:50:20.886768	2112.5200634002686		
2022-10-21 19:50:21.034275	2112.6675646305084		
2022-10-21 19:50:21.459774	2113.0930757522583		
2022-10-21 19:50:21.914029	2113.54731965065		
2022-10-21 19:50:22.234473	2113.867760658264		
2022-10-21 19:50:22.839841	2114.4731335639954		
2022-10-21 19:50:23.034634	2114.6679227352142		
2022-10-21 19:50:23.442503	2115.075792312622		
2022-10-21 19:50:23.887751	2115.5210404396057		
2022-10-21 19:50:24.234821	2115.8681094646454		
2022-10-21 19:50:24.867203	2116.500492811203		
2022-10-21 19:50:25.034292	2116.667580604553		
2022-10-21 19:50:25.471956	2117.1052560806274		
2022-10-21 19:50:25.882388	2117.5156800746918		
2022-10-21 19:50:26.234720	2117.868008852005		
2022-10-21 19:50:26.857111	2118.490406036377		
2022-10-21 19:50:27.034258	2118.6675465106964		
2022-10-21 19:50:27.462770	2119.0960733890533		
2022-10-21 19:50:27.875075	2119.508364677429		
2022-10-21 19:50:28.234787	2119.868076324463		
2022-10-21 19:50:28.886914	2120.5202071666718		
2022-10-21 19:50:29.034615	2120.6679084300995		
2022-10-21 19:50:29.440589	2121.073892593384		
2022-10-21 19:50:29.888415	2121.5217049121857		
2022-10-21 19:50:30.234666	2121.8679552078247		
2022-10-21 19:50:30.872752	2122.5060613155365		
2022-10-21 19:50:31.034386	2122.667675256729		
2022-10-21 19:50:31.442441	2123.0757324695587		
2022-10-21 19:50:31.846164	2123.4794614315033		
2022-10-21 19:50:32.233964	2123.867252588272		
2022-10-21 19:50:32.876963	2124.5102548599243		
2022-10-21 19:50:33.034211	2124.6675000190735		
2022-10-21 19:50:33.446023	2125.079311609268		
2022-10-21 19:50:33.888651	2125.5219395160675		
2022-10-21 19:50:34.234861	2125.8681495189667		
2022-10-21 19:50:34.897305	2126.530595779419		
2022-10-21 19:50:35.034347	2126.6676347255707		
2022-10-21 19:50:35.464189	2127.0974900722504		
2022-10-21 19:50:35.888719	2127.522010564804		
2022-10-21 19:50:36.234950	2127.868239402771		
2022-10-21 19:50:36.851401	2128.4846937656403		
2022-10-21 19:50:37.034709	2128.667997598648		
2022-10-21 19:50:37.449303	2129.0826375484467		
2022-10-21 19:50:37.855331	2129.4886243343353		
2022-10-21 19:50:38.235001	2129.8682935237885		
2022-10-21 19:50:38.866474	2130.499763250351		
2022-10-21 19:50:39.033792	2130.667081594467		
2022-10-21 19:50:39.458050	2131.0913503170013		
2022-10-21 19:50:39.872622	2131.5059134960175		
2022-10-21 19:50:40.234294	2131.86758351326		
2022-10-21 19:50:40.813017	2132.446311235428		
2022-10-21 19:50:41.033903	2132.6671919822693		
2022-10-21 19:50:41.434825	2133.0681142807007		
2022-10-21 19:50:41.879468	2133.5127732753754		
2022-10-21 19:50:42.234640	2133.8679292201996		
2022-10-21 19:50:42.877323	2134.5106143951416		
2022-10-21 19:50:43.034499	2134.6677877902985		
2022-10-21 19:50:43.460245	2135.0935456752777		
2022-10-21 19:50:43.916643	2135.5499324798584		
2022-10-21 19:50:44.234918	2135.8682069778442		
2022-10-21 19:50:44.895883	2136.529176712036		
2022-10-21 19:50:45.034482	2136.6677708625793		
2022-10-21 19:50:45.462555	2137.0958535671234		
2022-10-21 19:50:45.875169	2137.5084602832794		
2022-10-21 19:50:46.234640	2137.8679296970367		
2022-10-21 19:50:46.849950	2138.483241558075		
2022-10-21 19:50:47.034442	2138.6677305698395		
2022-10-21 19:50:47.454101	2139.08740234375		
2022-10-21 19:50:47.870167	2139.5034639835358		
2022-10-21 19:50:48.234321	2139.8676109313965		
2022-10-21 19:50:48.817379	2140.4506862163544		
2022-10-21 19:50:49.034230	2140.6675202846527		
2022-10-21 19:50:49.454234	2141.087522506714		
2022-10-21 19:50:49.867272	2141.5005609989166		
2022-10-21 19:50:50.234809	2141.8680984973907		
2022-10-21 19:50:50.893553	2142.5268445014954		
2022-10-21 19:50:51.033756	2142.6670451164246		
2022-10-21 19:50:51.460850	2143.094156742096		
2022-10-21 19:50:51.910433	2143.5437257289886		
2022-10-21 19:50:52.234559	2143.8678483963013		
2022-10-21 19:50:52.917430	2144.5507209300995		
2022-10-21 19:50:53.033888	2144.6671760082245		
2022-10-21 19:50:53.447475	2145.0807762145996		
2022-10-21 19:50:53.886383	2145.519675731659		
2022-10-21 19:50:54.234892	2145.868185043335		
2022-10-21 19:50:54.910826	2146.5441155433655		
2022-10-21 19:50:55.033851	2146.6671402454376		
2022-10-21 19:50:55.445944	2147.079244375229		
2022-10-21 19:50:55.836400	2147.4696941375732		
2022-10-21 19:50:56.234882	2147.8681831359863		
2022-10-21 19:50:56.850876	2148.4841690063477		
2022-10-21 19:50:57.034546	2148.6678352355957		
2022-10-21 19:50:57.454454	2149.0877487659454		
2022-10-21 19:50:57.877157	2149.510447025299		
2022-10-21 19:50:58.234556	2149.8678452968597		
2022-10-21 19:50:58.882682	2150.5159723758698		
2022-10-21 19:50:59.034429	2150.667718410492		
2022-10-21 19:50:59.439547	2151.072853565216		
2022-10-21 19:50:59.885188	2151.518486738205		
2022-10-21 19:51:00.234431	2151.8677201271057		
2022-10-21 19:51:00.878915	2152.512206554413		
2022-10-21 19:51:01.034356	2152.6676440238953		
2022-10-21 19:51:01.456536	2153.089863061905		
2022-10-21 19:51:01.938473	2153.5717623233795		
2022-10-21 19:51:02.234546	2153.8678364753723		
2022-10-21 19:51:02.885693	2154.5189831256866		
2022-10-21 19:51:03.034466	2154.667755842209		
2022-10-21 19:51:03.445939	2155.079253911972		
2022-10-21 19:51:03.854642	2155.4879343509674		
2022-10-21 19:51:04.234836	2155.868137359619		
2022-10-21 19:51:04.894137	2156.5274369716644		
2022-10-21 19:51:05.034029	2156.6673181056976		
2022-10-21 19:51:05.438508	2157.071926355362		
2022-10-21 19:51:05.884810	2157.5180990695953		
2022-10-21 19:51:06.234562	2157.8678510189056		
2022-10-21 19:51:06.824755	2158.458047389984		
2022-10-21 19:51:07.034383	2158.6676740646362		
2022-10-21 19:51:07.446596	2159.079886674881		
2022-10-21 19:51:07.834916	2159.4682352542877		
2022-10-21 19:51:08.235021	2159.8683190345764		
2022-10-21 19:51:08.868334	2160.501629114151		
2022-10-21 19:51:09.040633	2160.673923254013		
2022-10-21 19:51:09.459996	2161.093297958374		
2022-10-21 19:51:09.869623	2161.5029122829437		
2022-10-21 19:51:10.234817	2161.8681066036224		
2022-10-21 19:51:10.816189	2162.4494848251343		
2022-10-21 19:51:11.034175	2162.667464494705		
2022-10-21 19:51:11.437144	2163.0704329013824		
2022-10-21 19:51:11.877814	2163.5111043453217		
2022-10-21 19:51:12.234230	2163.8675191402435		
2022-10-21 19:51:12.885192	2164.518483400345		
2022-10-21 19:51:13.034224	2164.667513847351		
2022-10-21 19:51:13.452123	2165.0854210853577		
2022-10-21 19:51:13.909755	2165.543042898178		
2022-10-21 19:51:14.234839	2165.868127346039		
2022-10-21 19:51:14.823879	2166.457167863846		
2022-10-21 19:51:15.034659	2166.6679475307465		
2022-10-21 19:51:15.445740	2167.079029560089		
2022-10-21 19:51:15.887331	2167.5206208229065		
2022-10-21 19:51:16.234563	2167.86785197258		
2022-10-21 19:51:16.891066	2168.5243575572968		
2022-10-21 19:51:17.034522	2168.6678104400635		
2022-10-21 19:51:17.435105	2169.0684072971344		
2022-10-21 19:51:17.906146	2169.539439201355		
2022-10-21 19:51:18.234326	2169.8676147460938		
2022-10-21 19:51:18.882475	2170.5157639980316		
2022-10-21 19:51:19.034541	2170.667829275131		
2022-10-21 19:51:19.442815	2171.0761213302612		
2022-10-21 19:51:19.845988	2171.4792795181274		
2022-10-21 19:51:20.234528	2171.8678164482117		
2022-10-21 19:51:20.849621	2172.48291349411		
2022-10-21 19:51:21.034593	2172.6678812503815		
2022-10-21 19:51:21.446060	2173.079383134842		
2022-10-21 19:51:21.863620	2173.4969203472137		
2022-10-21 19:51:22.234524	2173.867812395096		
2022-10-21 19:51:22.873132	2174.5064260959625		
2022-10-21 19:51:23.034644	2174.667932987213		
2022-10-21 19:51:23.439012	2175.072314977646		
2022-10-21 19:51:23.890692	2175.523982524872		
2022-10-21 19:51:24.234662	2175.8679513931274		
2022-10-21 19:51:24.874513	2176.507806777954		
2022-10-21 19:51:25.033969	2176.6672580242157		
2022-10-21 19:51:25.456263	2177.0895833969116		
2022-10-21 19:51:25.903060	2177.536353111267		
2022-10-21 19:51:26.234607	2177.86789560318		
2022-10-21 19:51:26.862219	2178.4955105781555		
2022-10-21 19:51:27.034093	2178.667382955551		
2022-10-21 19:51:27.445929	2179.0792207717896		
2022-10-21 19:51:27.842507	2179.4758048057556		
2022-10-21 19:51:28.234804	2179.8681042194366		
2022-10-21 19:51:28.891618	2180.524908065796		
2022-10-21 19:51:29.034476	2180.667765855789		
2022-10-21 19:51:29.440033	2181.0733227729797		
2022-10-21 19:51:29.842166	2181.4754576683044		
2022-10-21 19:51:30.235076	2181.8683774471283		
2022-10-21 19:51:30.893548	2182.5268392562866		
2022-10-21 19:51:31.034487	2182.667775630951		
2022-10-21 19:51:31.467240	2183.1005423069		
2022-10-21 19:51:31.895608	2183.5289084911346		
2022-10-21 19:51:32.234860	2183.868148326874		
2022-10-21 19:51:32.868087	2184.5013887882233		
2022-10-21 19:51:33.034667	2184.6679565906525		
2022-10-21 19:51:33.461793	2185.095095872879		
2022-10-21 19:51:33.870713	2185.504003763199		
2022-10-21 19:51:34.234306	2185.8675956726074		
2022-10-21 19:51:34.823204	2186.4564979076385		
2022-10-21 19:51:35.034670	2186.6679589748383		
2022-10-21 19:51:35.438785	2187.072074174881		
2022-10-21 19:51:35.845848	2187.4791436195374		
2022-10-21 19:51:36.234816	2187.868105649948		
2022-10-21 19:51:36.877489	2188.510785341263		
2022-10-21 19:51:37.034233	2188.66752243042		
2022-10-21 19:51:37.458121	2189.0914509296417		
2022-10-21 19:51:37.920786	2189.5540823936462		
2022-10-21 19:51:38.234375	2189.8676619529724		
2022-10-21 19:51:38.897807	2190.531097650528		
2022-10-21 19:51:39.033767	2190.667055130005		
2022-10-21 19:51:39.458682	2191.0920107364655		
2022-10-21 19:51:39.900685	2191.5339753627777		
2022-10-21 19:51:40.234053	2191.8673462867737		
2022-10-21 19:51:40.900709	2192.533999681473		
2022-10-21 19:51:41.034563	2192.667851448059		
2022-10-21 19:51:41.434528	2193.067817926407		
2022-10-21 19:51:41.842689	2193.4759798049927		
2022-10-21 19:51:42.234384	2193.867687702179		
2022-10-21 19:51:42.903784	2194.5370750427246		
2022-10-21 19:51:43.034246	2194.6675341129303		
2022-10-21 19:51:43.463077	2195.0963718891144		
2022-10-21 19:51:43.907005	2195.5402960777283		
2022-10-21 19:51:44.234023	2195.867313861847		
2022-10-21 19:51:44.877843	2196.511132955551		
2022-10-21 19:51:45.034194	2196.667482614517		
2022-10-21 19:51:45.462482	2197.095780849457		
2022-10-21 19:51:45.838503	2197.471801519394		
2022-10-21 19:51:46.234885	2197.868175983429		
2022-10-21 19:51:46.815943	2198.4492354393005		
2022-10-21 19:51:47.034329	2198.6676177978516		
2022-10-21 19:51:47.442572	2199.0758616924286		
2022-10-21 19:51:47.858846	2199.4921340942383		
2022-10-21 19:51:48.234754	2199.868043422699		
2022-10-21 19:51:48.854181	2200.4874720573425		
2022-10-21 19:51:49.034184	2200.6674740314484		
2022-10-21 19:51:49.484768	2201.1180925369263		
2022-10-21 19:51:49.903410	2201.5367016792297		
2022-10-21 19:51:50.234782	2201.86807179451		
2022-10-21 19:51:50.895512	2202.528802394867		
2022-10-21 19:51:51.034493	2202.667829275131		
2022-10-21 19:51:51.460330	2203.0936291217804		
2022-10-21 19:51:51.899355	2203.5326528549194		
2022-10-21 19:51:52.234587	2203.8678753376007		
2022-10-21 19:51:52.910167	2204.54345536232		
2022-10-21 19:51:53.033779	2204.667068004608		
2022-10-21 19:51:53.460828	2205.0941298007965		
2022-10-21 19:51:53.914379	2205.547667980194		
2022-10-21 19:51:54.234708	2205.8680453300476		
2022-10-21 19:51:54.918140	2206.551433801651		
2022-10-21 19:51:55.034367	2206.6676557064056		
2022-10-21 19:51:55.459529	2207.0928354263306		
2022-10-21 19:51:55.894099	2207.527397632599		
2022-10-21 19:51:56.234480	2207.867775917053		
2022-10-21 19:51:56.871244	2208.5045387744904		
2022-10-21 19:51:57.033952	2208.667241334915		
2022-10-21 19:51:57.447440	2209.0807280540466		
2022-10-21 19:51:57.833941	2209.4672400951385		
2022-10-21 19:51:58.234545	2209.8678328990936		
2022-10-21 19:51:58.860888	2210.4941794872284		
2022-10-21 19:51:59.033741	2210.6670298576355		
2022-10-21 19:51:59.444180	2211.0774767398834		
2022-10-21 19:51:59.868851	2211.5021464824677		
