date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 17:50:03.698327	2282.505192041397	292.05	289.235	291.518	9.187643076923077
2022-10-21 17:50:04.464183	2283.2710494995117	292.183	289.227	291.525	10.644923076923078
2022-10-21 17:50:05.481148	2284.288013935089	292.35	289.245	291.549	12.505403076923077
2022-10-21 17:50:06.625541	2285.4324069023132	292.533	289.219	291.515	15.164307692307691
2022-10-21 17:50:07.566992	2286.373857975006	292.7	289.228	291.544	17.370387692307695
2022-10-21 17:50:08.464347	2287.271213054657	292.85	289.224	291.524	20.291150769230768
2022-10-21 17:50:09.456430	2288.2632954120636	293.017	289.223	291.52	23.438769230769235
2022-10-21 17:50:10.541073	2289.347939491272	293.2	289.218	291.5	27.03168
2022-10-21 17:50:11.515855	2290.3227214813232	293.35	289.207	291.49	30.64718769230769
2022-10-21 17:50:12.493938	2291.300805091858	293.517	289.209	291.495	34.242756923076925
2022-10-21 17:50:13.558277	2292.3651497364044	293.683	289.209	291.502	38.03771076923076
2022-10-21 17:50:14.498926	2293.305797100067	293.85	289.196	291.499	42.30542769230769
2022-10-21 17:50:15.589282	2294.3961498737335	294.033	289.192	291.486	46.2257723076923
2022-10-21 17:50:16.539039	2295.345904827118	294.2	289.192	291.482	51.82404923076923
2022-10-21 17:50:17.653524	2296.4603905677795	294.35	289.203	291.488	56.786510769230766
2022-10-21 17:50:18.508435	2297.315315246582	294.517	289.192	291.482	62.30769230769231
2022-10-21 17:50:19.526605	2298.3334827423096	294.683	289.194	291.494	67.392
2022-10-21 17:50:20.527870	2299.334745168686	294.85	289.217	291.551	71.60300307692307
2022-10-21 17:50:21.689568	2300.496433496475	295.033	289.209	291.569	77.04620307692308
2022-10-21 17:50:22.470199	2301.2770652770996	295.183	289.195	291.479	86.56128
2022-10-21 17:50:23.503566	2302.3104383945465	295.35	289.204	291.553	90.9233723076923
2022-10-21 17:50:24.512872	2303.3197367191315	295.517	289.224	291.632	94.98195692307694
2022-10-21 17:50:25.505613	2304.3124787807465	295.683	289.2	291.565	104.65299692307693
2022-10-21 17:50:26.492358	2305.2992238998413	295.85	289.207	291.631	109.88484923076923
2022-10-21 17:50:27.559374	2306.3662407398224	296.033	289.212	291.657	116.60411076923077
2022-10-21 17:50:28.455761	2307.2626280784607	296.183	289.241	291.755	120.73137230769231
2022-10-21 17:50:29.456469	2308.263334751129	296.35	289.25	291.744	129.68019692307695
2022-10-21 17:50:30.457720	2309.2645852565765	296.517	289.254	291.8	135.98739692307694
2022-10-21 17:50:31.811374	2310.6182403564453	296.717	289.25	291.825	143.4510276923077
2022-10-21 17:50:32.544800	2311.3516659736633	296.867	289.273	291.909	149.56548923076923
2022-10-21 17:50:33.523189	2312.3300597667694	297.017	289.266	291.933	157.91660307692308
2022-10-21 17:50:34.486869	2313.293735265732	297.183	289.306	292.038	162.71379692307693
2022-10-21 17:50:35.509052	2314.315915107727	297.35	289.327	292.091	170.31876923076925
2022-10-21 17:50:36.505615	2315.312484025955	297.517	289.335	292.153	177.53604923076918
2022-10-21 17:50:37.575509	2316.3823754787445	297.7	289.36	292.199	186.62444307692311
2022-10-21 17:50:38.455951	2317.262817144394	297.85	289.372	292.263	193.58961230769228
2022-10-21 17:50:39.477619	2318.2844841480255	298.017	289.427	292.391	198.30395076923085
2022-10-21 17:50:40.469489	2319.276354789734	298.183	289.44	292.452	206.0857107692308
2022-10-21 17:50:41.517937	2320.324805021286	298.35	289.46	292.531	213.40179692307692
2022-10-21 17:50:42.513051	2321.3199167251587	298.517	289.495	292.624	220.22030769230767
2022-10-21 17:50:43.456636	2322.2635016441345	298.683	289.548	292.768	224.6151876923077
2022-10-21 17:50:44.486452	2323.2933180332184	298.85	289.582	292.885	230.32955076923074
2022-10-21 17:50:45.547738	2324.3546013832092	299.017	289.626	292.968	238.06035692307688
2022-10-21 17:50:46.512026	2325.3188977241516	299.183	289.666	293.079	244.6001723076923
2022-10-21 17:50:47.456287	2326.263153076172	299.35	289.724	293.228	248.56659692307687
2022-10-21 17:50:48.491484	2327.298349380493	299.517	289.773	293.364	253.9047876923077
2022-10-21 17:50:49.521526	2328.3283989429474	299.683	289.829	293.502	259.2996923076923
2022-10-21 17:50:50.534802	2329.3416681289673	299.85	289.874	293.633	264.75131076923077
2022-10-21 17:50:51.475772	2330.2826380729675	300.0	289.932	293.76	270.25964307692306
2022-10-21 17:50:52.476251	2331.2831172943115	300.0	290.007	293.959	262.7003076923077
2022-10-21 17:50:53.505702	2332.3125746250153	300.0	290.077	294.079	259.2996923076923
2022-10-21 17:50:54.466357	2333.2732226848602	300.0	290.146	294.227	253.9047876923077
2022-10-21 17:50:55.456223	2334.263088941574	300.0	290.218	294.341	251.22860307692306
2022-10-21 17:50:56.491695	2335.2985665798187	300.0	290.286	294.499	245.2590276923077
2022-10-21 17:50:57.563197	2336.3700652122498	300.0	290.361	294.633	240.66564923076922
2022-10-21 17:50:58.486266	2337.2931320667267	300.0	290.453	294.805	234.82368
2022-10-21 17:50:59.513925	2338.3207898139954	300.0	290.533	294.94	230.32955076923074
2022-10-21 17:51:00.469112	2339.275979757309	300.0	290.607	295.041	227.14604307692306
2022-10-21 17:51:01.580049	2340.386914253235	300.0	290.694	295.177	222.72635076923075
2022-10-21 17:51:02.468680	2341.2755460739136	300.0	290.794	295.329	217.1076923076923
2022-10-21 17:51:03.508222	2342.315085172653	300.0	290.872	295.444	214.01723076923082
2022-10-21 17:51:04.464616	2343.2714817523956	300.0	290.958	295.555	210.33792000000003
2022-10-21 17:51:05.477506	2344.2843849658966	300.0	291.042	295.675	206.69051076923074
2022-10-21 17:51:06.488218	2345.295083284378	300.0	291.131	295.786	203.07500307692305
2022-10-21 17:51:07.519483	2346.32635140419	300.0	291.219	295.888	200.08644923076923
2022-10-21 17:51:08.536494	2347.3433604240417	300.0	291.296	295.998	196.52942769230765
2022-10-21 17:51:09.461125	2348.2679903507233	300.0	291.381	296.077	194.76288
2022-10-21 17:51:10.481917	2349.288783311844	300.0	291.478	296.165	192.41988923076931
2022-10-21 17:51:11.462127	2350.269001722336	300.0	291.563	296.274	188.9319876923077
2022-10-21 17:51:12.612109	2351.418974876404	300.0	291.65	296.371	186.62444307692311
2022-10-21 17:51:13.581786	2352.3886592388153	300.0	291.723	296.435	184.9030892307692
2022-10-21 17:51:14.521500	2353.3283660411835	300.0	291.829	296.565	180.3518030769231
2022-10-21 17:51:15.679460	2354.4863255023956	300.0	291.909	296.614	179.22284307692306
2022-10-21 17:51:16.469437	2355.276302576065	300.0	291.984	296.711	176.41595076923076
2022-10-21 17:51:17.521763	2356.3286328315735	300.0	292.083	296.781	174.74244923076924
2022-10-21 17:51:18.552943	2357.359808921814	300.0	292.154	296.852	173.07692307692307
2022-10-21 17:51:19.568525	2358.375391483307	300.0	292.219	296.925	170.86862769230768
2022-10-21 17:51:20.457738	2359.2646040916443	300.0	292.302	296.998	169.22171076923075
2022-10-21 17:51:21.736606	2360.543472290039	300.0	292.385	297.087	165.95180307692306
2022-10-21 17:51:22.486327	2361.293193101883	300.0	292.475	297.173	163.78958769230766
2022-10-21 17:51:23.560465	2362.367331266403	300.0	292.555	297.263	161.10675692307694
2022-10-21 17:51:24.468763	2363.275629043579	300.0	292.627	297.307	160.0398276923077
2022-10-21 17:51:25.670119	2364.476985692978	300.0	292.704	297.378	158.44608000000002
2022-10-21 17:51:26.551993	2365.358858346939	300.0	292.781	297.449	156.33348923076926
2022-10-21 17:51:27.509006	2366.3158695697784	300.0	292.857	297.516	154.23507692307692
2022-10-21 17:51:28.469799	2367.276665210724	300.0	292.914	297.567	153.1911876923077
2022-10-21 17:51:29.558040	2368.364905834198	300.0	293.003	297.624	151.632
2022-10-21 17:51:30.487057	2369.2939229011536	300.0	293.053	297.673	150.59697230769228
2022-10-21 17:51:31.480317	2370.287183046341	300.0	293.139	297.733	149.0510769230769
2022-10-21 17:51:32.470630	2371.277495622635	300.0	293.213	297.825	145.9832123076923
2022-10-21 17:51:33.499714	2372.3065803050995	300.0	293.284	297.911	143.4510276923077
2022-10-21 17:51:34.501009	2373.3078746795654	300.0	293.352	297.981	141.44123076923074
2022-10-21 17:51:35.628673	2374.435539960861	300.0	293.45	298.065	138.94892307692308
2022-10-21 17:51:36.549324	2375.3561894893646	300.0	293.489	298.056	139.94318769230767
2022-10-21 17:51:37.460574	2376.2674396038055	300.0	293.566	298.157	136.47876923076922
2022-10-21 17:51:38.483083	2377.2899491786957	300.0	293.616	298.174	136.47876923076922
2022-10-21 17:51:39.546290	2378.353162050247	300.0	293.686	298.269	133.54382769230767
2022-10-21 17:51:40.459698	2379.266563653946	300.0	293.734	298.277	134.03076923076924
2022-10-21 17:51:41.565887	2380.3727536201477	300.0	293.806	298.336	132.08831999999998
2022-10-21 17:51:42.464349	2381.271215200424	300.0	293.873	298.416	129.68019692307695
2022-10-21 17:51:43.557817	2382.3646836280823	300.0	293.932	298.452	128.7231507692308
2022-10-21 17:51:44.487384	2383.2942497730255	300.0	293.985	298.509	127.29422769230766
2022-10-21 17:51:45.506493	2384.313360452652	300.0	294.054	298.56	125.87328000000001
2022-10-21 17:51:46.483958	2385.2908794879913	300.0	294.118	298.617	123.99108923076922
2022-10-21 17:51:47.488688	2386.2955610752106	300.0	294.156	298.653	123.05531076923079
2022-10-21 17:51:48.498929	2387.3057951927185	300.0	294.233	298.726	120.73137230769231
2022-10-21 17:51:49.475302	2388.2821679115295	300.0	294.298	298.755	120.26924307692309
2022-10-21 17:51:50.489050	2389.2959163188934	300.0	294.328	298.82	117.97188923076924
2022-10-21 17:51:51.579679	2390.3865442276	300.0	294.393	298.858	117.05915076923077
2022-10-21 17:51:52.460891	2391.2677578926086	300.0	294.458	298.898	116.14995692307691
2022-10-21 17:51:53.460778	2392.2676434516907	300.0	294.496	298.96	114.34220307692307
2022-10-21 17:51:54.465654	2393.272520303726	300.0	294.562	298.998	112.99569230769231
2022-10-21 17:51:55.499024	2394.30589056015	300.0	294.612	299.039	112.10244923076924
2022-10-21 17:51:56.498268	2395.3051340579987	300.0	294.682	299.096	110.32659692307693
2022-10-21 17:51:57.508553	2396.3154191970825	300.0	294.726	299.143	108.56492307692307
2022-10-21 17:51:58.505848	2397.3127257823944	300.0	294.773	299.146	109.00401230769232
2022-10-21 17:51:59.479542	2398.2864072322845	300.0	294.82	299.202	107.2529723076923
2022-10-21 17:52:00.499376	2399.3062419891357	300.0	294.874	299.263	105.08411076923076
2022-10-21 17:52:01.554624	2400.3614959716797	300.0	294.931	299.254	105.94899692307692
2022-10-21 17:52:02.492452	2401.29932308197	300.0	294.973	299.315	103.79342769230769
2022-10-21 17:52:03.619202	2402.4260687828064	300.0	295.045	299.39	101.6600123076923
2022-10-21 17:52:04.491071	2403.297937631607	300.0	295.09	299.407	101.23598769230769
2022-10-21 17:52:05.509943	2404.3168082237244	300.0	295.145	299.48	98.71044923076924
2022-10-21 17:52:06.545878	2405.352744579315	300.0	295.201	299.505	97.8756923076923
2022-10-21 17:52:07.572003	2406.378868818283	300.0	295.247	299.575	95.80430769230769
2022-10-21 17:52:08.492073	2407.298939704895	300.0	295.285	299.608	94.98195692307694
2022-10-21 17:52:09.676582	2408.48344707489	300.0	295.336	299.622	94.16315076923077
2022-10-21 17:52:10.481309	2409.2881751060486	300.0	295.376	299.649	93.75507692307694
2022-10-21 17:52:11.485825	2410.2926907539368	300.0	295.416	299.679	92.94158769230769
2022-10-21 17:52:12.485083	2411.2919492721558	300.0	295.445	299.701	92.13164307692307
2022-10-21 17:52:13.588001	2412.3948731422424	300.0	295.511	299.75	90.5223876923077
2022-10-21 17:52:14.489787	2413.296652317047	300.0	295.558	299.767	90.12228923076921
2022-10-21 17:52:15.622424	2414.4292900562286	300.0	295.601	299.798	89.32475076923079
2022-10-21 17:52:16.486839	2415.2937049865723	300.0	295.635	299.853	87.34641230769232
2022-10-21 17:52:17.521907	2416.328778743744	300.0	295.677	299.886	86.17004307692308
2022-10-21 17:52:18.485002	2417.2918672561646	300.0	295.721	299.909	85.7796923076923
2022-10-21 17:52:19.507515	2418.3143837451935	300.0	295.752	299.927	85.00164923076923
2022-10-21 17:52:20.618624	2419.4254896640778	300.0	295.803	299.961	83.84123076923078
2022-10-21 17:52:21.477238	2420.2841045856476	300.0	295.833	299.986	83.07204923076924
2022-10-21 17:52:22.487013	2421.293879508972	300.0	295.902	300.06	80.78577230769231
2022-10-21 17:52:23.550424	2422.357289791107	300.0	295.953	300.079	80.40782769230769
2022-10-21 17:52:24.468560	2423.275426387787	300.0	295.976	300.113	79.27931076923076
2022-10-21 17:52:25.852782	2424.659648656845	300.0	296.018	300.113	78.53139692307694
2022-10-21 17:52:26.515155	2425.322027683258	300.0	296.048	300.135	78.53139692307694
2022-10-21 17:52:27.598914	2426.405779838562	300.0	296.098	300.183	76.67712
2022-10-21 17:52:28.464116	2427.270982503891	300.0	296.134	300.21	75.9416123076923
2022-10-21 17:52:29.479170	2428.2860362529755	300.0	296.158	300.197	76.30892307692307
2022-10-21 17:52:30.468982	2429.2758481502533	300.0	296.218	300.257	74.48123076923078
2022-10-21 17:52:31.553910	2430.3607754707336	300.0	296.257	300.303	73.0350276923077
2022-10-21 17:52:32.486623	2431.293488264084	300.0	296.283	300.309	72.67569230769232
2022-10-21 17:52:33.554800	2432.361664056778	300.0	296.291	300.299	73.0350276923077
2022-10-21 17:52:34.488252	2433.295122385025	300.0	296.334	300.327	71.95968
2022-10-21 17:52:35.521637	2434.3285100460052	300.0	296.391	300.4	69.48155076923078
2022-10-21 17:52:36.474291	2435.2811572551727	300.0	296.419	300.38	70.18515692307692
2022-10-21 17:52:37.602452	2436.409317970276	300.0	296.437	300.377	70.18515692307692
2022-10-21 17:52:38.464943	2437.2718093395233	300.0	296.498	300.442	68.0849723076923
2022-10-21 17:52:39.473549	2438.2804152965546	300.0	296.519	300.468	67.04684307692307
2022-10-21 17:52:40.487394	2439.294260263443	300.0	296.564	300.452	67.392
2022-10-21 17:52:41.622676	2440.4295427799225	300.0	296.597	300.495	66.01668923076923
2022-10-21 17:52:42.491341	2441.2982075214386	300.0	296.621	300.54	64.65555692307693
2022-10-21 17:52:43.486917	2442.293782711029	300.0	296.644	300.548	64.31748923076924
2022-10-21 17:52:44.466125	2443.272989988327	300.0	296.703	300.604	62.64044307692307
2022-10-21 17:52:45.687662	2444.4945282936096	300.0	296.733	300.619	61.9758276923077
2022-10-21 17:52:46.492144	2445.2990102767944	300.0	296.745	300.599	62.30769230769231
2022-10-21 17:52:47.515578	2446.3224444389343	300.0	296.799	300.657	60.657230769230765
2022-10-21 17:52:48.470984	2447.2778503894806	300.0	296.821	300.659	60.32979692307693
2022-10-21 17:52:49.810307	2448.6171736717224	300.0	296.841	300.68	60.00324923076922
2022-10-21 17:52:50.592300	2449.399166584015	300.0	296.86	300.652	60.32979692307693
2022-10-21 17:52:51.615957	2450.4228212833405	300.0	296.912	300.72	58.38380307692309
2022-10-21 17:52:52.584546	2451.391411781311	300.0	296.925	300.709	58.38380307692309
2022-10-21 17:52:53.589757	2452.3966228961945	300.0	296.964	300.732	57.42276923076924
2022-10-21 17:52:54.491822	2453.298688650131	300.0	297.003	300.801	55.52462769230768
2022-10-21 17:52:55.571199	2454.378068447113	300.0	297.021	300.76	56.46971076923078
2022-10-21 17:52:56.491536	2455.2984013557434	300.0	297.074	300.847	53.967212307692314
2022-10-21 17:52:57.605901	2456.412766933441	300.0	297.095	300.85	53.658387692307684
2022-10-21 17:52:58.490614	2457.297479867935	300.0	297.099	300.807	54.58751999999999
2022-10-21 17:52:59.484406	2458.291283607483	300.0	297.141	300.873	52.73723076923076
2022-10-21 17:53:00.572396	2459.379261493683	300.0	297.171	300.886	50.918843076923075
2022-10-21 17:53:01.497953	2460.3048276901245	300.0	297.195	300.917	50.918843076923075
2022-10-21 17:53:02.469207	2461.2760734558105	300.0	297.223	300.897	51.5214276923077
2022-10-21 17:53:03.511887	2462.3187522888184	300.0	297.241	300.917	50.61887999999999
2022-10-21 17:53:04.500260	2463.307132959366	300.0	297.258	300.909	50.31980307692309
2022-10-21 17:53:05.536354	2464.3432273864746	300.0	297.281	300.928	49.7243076923077
2022-10-21 17:53:06.494692	2465.301557302475	300.0	297.329	300.974	48.25107692307692
2022-10-21 17:53:07.661310	2466.4681766033173	300.0	297.337	300.962	48.54395076923077
2022-10-21 17:53:08.487887	2467.2947528362274	300.0	297.384	300.977	47.667987692307676
2022-10-21 17:53:09.517224	2468.324097633362	300.0	297.38	300.984	47.667987692307676
2022-10-21 17:53:10.505162	2469.3120284080505	300.0	297.422	301.005	47.667987692307676
2022-10-21 17:53:11.613036	2470.419901609421	300.0	297.447	300.971	47.08844307692307
2022-10-21 17:53:12.469688	2471.276553630829	300.0	297.463	301.005	45.93998769230771
2022-10-21 17:53:13.510169	2472.317038297653	300.0	297.485	301.016	44.805710769230764
2022-10-21 17:53:14.532605	2473.3394713401794	300.0	297.517	301.042	44.52435692307692
2022-10-21 17:53:15.627836	2474.434702396393	300.0	297.551	301.147	43.40780307692308
2022-10-21 17:53:16.499091	2475.305958032608	300.0	297.555	301.063	43.964307692307685
2022-10-21 17:53:17.662111	2476.4689767360687	300.0	297.586	301.093	42.85484307692308
2022-10-21 17:53:18.463328	2477.2701930999756	300.0	297.609	301.079	43.13087999999999
2022-10-21 17:53:19.482820	2478.2896857261658	300.0	297.647	301.14	41.487950769230764
2022-10-21 17:53:20.491389	2479.2982597351074	300.0	297.664	301.141	40.947396923076916
2022-10-21 17:53:21.538703	2480.34556889534	300.0	297.688	301.158	39.87692307692308
2022-10-21 17:53:22.486264	2481.293130636215	300.0	297.706	301.167	40.1432123076923
2022-10-21 17:53:23.474394	2482.281260728836	300.0	297.736	301.195	39.611520000000006
2022-10-21 17:53:24.465796	2483.272666454315	300.0	297.736	301.133	39.87692307692308
2022-10-21 17:53:25.480179	2484.2870450019836	300.0	297.767	301.158	38.820627692307696
2022-10-21 17:53:26.498791	2485.305657148361	300.0	297.787	301.215	38.820627692307696
2022-10-21 17:53:27.474271	2486.2811362743378	300.0	297.81	301.203	37.520196923076924
2022-10-21 17:53:28.495090	2487.301962375641	300.0	297.838	301.216	37.77851076923077
2022-10-21 17:53:29.575371	2488.3822433948517	300.0	297.841	301.222	37.26276923076922
2022-10-21 17:53:30.510857	2489.3177280426025	300.0	297.871	301.206	37.00622769230769
2022-10-21 17:53:31.582539	2490.389406442642	300.0	297.888	301.248	35.736812307692304
2022-10-21 17:53:32.459916	2491.2667820453644	300.0	297.912	301.246	35.98892307692308
2022-10-21 17:53:33.500146	2492.307011604309	300.0	297.928	301.26	35.736812307692304
2022-10-21 17:53:34.494219	2493.3010902404785	300.0	297.96	301.319	34.73723076923077
2022-10-21 17:53:35.507403	2494.31426858902	300.0	297.964	301.24	34.98579692307692
2022-10-21 17:53:36.510013	2495.316878795624	300.0	297.996	301.306	33.751827692307685
2022-10-21 17:53:37.796949	2496.603814601898	300.0	297.993	301.242	33.50769230769231
2022-10-21 17:53:38.502935	2497.309807777405	300.0	298.025	301.284	32.78060307692308
2022-10-21 17:53:39.518134	2498.324999809265	300.0	298.029	301.27	32.540012307692315
2022-10-21 17:53:40.522213	2499.3290786743164	300.0	298.043	301.28	31.823556923076914
