date                timestamp           time_s              pressure_torr       
2024-02-26 22:02:51.347932	5366.884752988815	5.8e-08
2024-02-26 22:02:54.488092	5370.024913072586	5.8e-08
2024-02-26 22:02:57.636453	5373.173273086548	5.7e-08
2024-02-26 22:03:00.773642	5376.3104610443115	5.8e-08
2024-02-26 22:03:03.040819	5378.577632904053	5.7e-08
2024-02-26 22:03:06.184047	5381.7208659648895	5.9e-08
2024-02-26 22:03:09.331962	5384.868782281876	5.8e-08
2024-02-26 22:03:12.472801	5388.009618282318	5.8e-08
2024-02-26 22:03:15.610889	5391.147709608078	5.8e-08
2024-02-26 22:03:18.753260	5394.290076494217	5.8e-08
2024-02-26 22:03:21.053968	5396.59078168869	5.9e-08
2024-02-26 22:03:24.171784	5399.708599328995	5.7e-08
2024-02-26 22:03:27.189609	5402.72642827034	5.7e-08
2024-02-26 22:03:30.331211	5405.868030786514	5.8e-08
2024-02-26 22:03:33.615313	5409.152133703232	5.8e-08
2024-02-26 22:03:36.760020	5412.29683637619	5.8e-08
2024-02-26 22:03:39.047073	5414.583886146545	5.8e-08
2024-02-26 22:03:42.175555	5417.712374210358	5.9e-08
2024-02-26 22:03:45.193802	5420.730621337891	5.7e-08
2024-02-26 22:03:48.346606	5423.883425712585	5.9e-08
2024-02-26 22:03:51.491484	5427.028304815292	5.9e-08
2024-02-26 22:03:54.640616	5430.177434682846	5.7e-08
2024-02-26 22:03:57.790757	5433.327575683594	6e-08
2024-02-26 22:04:00.166575	5435.703400611877	5.8e-08
2024-02-26 22:04:03.182644	5438.719465970993	5.9e-08
2024-02-26 22:04:06.327930	5441.864750862122	5.9e-08
2024-02-26 22:04:09.467702	5445.004522562027	5.8e-08
2024-02-26 22:04:12.617647	5448.154465675354	5.9e-08
2024-02-26 22:04:15.769877	5451.306696176529	5.7e-08
2024-02-26 22:04:18.067025	5453.603839874268	5.8e-08
2024-02-26 22:04:21.182460	5456.719276666641	5.8e-08
2024-02-26 22:04:24.201345	5459.738164901733	5.7e-08
2024-02-26 22:04:27.470621	5463.0074417591095	5.8e-08
2024-02-26 22:04:30.621953	5466.158772468567	5.8e-08
2024-02-26 22:04:33.768579	5469.305404186249	5.8e-08
2024-02-26 22:04:36.024080	5471.560898542404	5.9e-08
2024-02-26 22:04:39.185139	5474.7219569683075	5.9e-08
2024-02-26 22:04:42.197562	5477.734383821487	5.8e-08
2024-02-26 22:04:45.341945	5480.878765583038	5.8e-08
2024-02-26 22:04:48.488732	5484.025548458099	5.8e-08
2024-02-26 22:04:51.673466	5487.210284948349	5.8e-08
2024-02-26 22:04:54.045647	5489.582461833954	5.7e-08
2024-02-26 22:04:57.096403	5492.633219957352	5.7e-08
2024-02-26 22:05:00.228152	5495.764972686768	5.8e-08
2024-02-26 22:05:03.370618	5498.907438755035	5.8e-08
2024-02-26 22:05:06.512468	5502.049288511276	5.7e-08
2024-02-26 22:05:09.655383	5505.192202091217	5.8e-08
2024-02-26 22:05:12.798596	5508.335414648056	6.2e-08
2024-02-26 22:05:15.043373	5510.580186367035	5.8e-08
2024-02-26 22:05:18.210673	5513.7474937438965	5.8e-08
2024-02-26 22:05:21.338344	5516.87516450882	5.9e-08
2024-02-26 22:05:24.418655	5519.955475091934	5.9e-08
2024-02-26 22:05:27.573192	5523.110012769699	5.9e-08
2024-02-26 22:05:30.711611	5526.248429775238	5.8e-08
2024-02-26 22:05:33.041087	5528.577901124954	5.7e-08
2024-02-26 22:05:36.134143	5531.670962333679	5.8e-08
2024-02-26 22:05:39.149861	5534.6866800785065	5.7e-08
2024-02-26 22:05:42.286624	5537.823444604874	5.9e-08
2024-02-26 22:05:45.434627	5540.9714477062225	5.8e-08
2024-02-26 22:05:48.581508	5544.118328809738	5.8e-08
2024-02-26 22:05:51.062402	5546.599216222763	5.9e-08
2024-02-26 22:05:54.148299	5549.685114860535	5.8e-08
2024-02-26 22:05:57.157887	5552.69470334053	5.8e-08
2024-02-26 22:06:00.292899	5555.829719543457	6e-08
2024-02-26 22:06:03.438589	5558.975405454636	5.8e-08
2024-02-26 22:06:06.581267	5562.1180856227875	5.9e-08
2024-02-26 22:06:09.726564	5565.263381481171	5.8e-08
2024-02-26 22:06:12.075455	5567.612270832062	5.8e-08
2024-02-26 22:06:15.168385	5570.705201148987	5.8e-08
2024-02-26 22:06:18.297216	5573.834035873413	5.8e-08
2024-02-26 22:06:21.480348	5577.017167806625	5.7e-08
2024-02-26 22:06:24.618613	5580.155434370041	5.8e-08
2024-02-26 22:06:27.757916	5583.294733762741	5.8e-08
2024-02-26 22:06:30.064545	5585.6013605594635	5.9e-08
2024-02-26 22:06:33.180346	5588.717164039612	5.8e-08
2024-02-26 22:06:36.193383	5591.730201244354	5.8e-08
2024-02-26 22:06:39.340067	5594.876883268356	5.8e-08
2024-02-26 22:06:42.488079	5598.024895429611	5.9e-08
2024-02-26 22:06:45.034388	5600.571212053299	5.8e-08
2024-02-26 22:06:48.076860	5603.613674163818	5.8e-08
2024-02-26 22:06:51.099300	5606.636115789413	5.9e-08
2024-02-26 22:06:54.222881	5609.759701728821	5.9e-08
2024-02-26 22:06:57.373078	5612.909898042679	5.8e-08
2024-02-26 22:07:00.510547	5616.047367095947	5.8e-08
2024-02-26 22:07:03.645033	5619.181849241257	5.8e-08
2024-02-26 22:07:06.783065	5622.319884061813	5.8e-08
2024-02-26 22:07:09.024443	5624.561270236969	5.8e-08
2024-02-26 22:07:12.169139	5627.705959320068	5.9e-08
2024-02-26 22:07:15.346611	5630.883431196213	5.9e-08
2024-02-26 22:07:18.484991	5634.0218114852905	6.1e-08
2024-02-26 22:07:21.617118	5637.153937101364	6.1e-08
2024-02-26 22:07:24.634247	5640.17106628418	6.4e-08
2024-02-26 22:07:27.776591	5643.313409805298	6.7e-08
2024-02-26 22:07:30.027018	5645.563836812973	7.1e-08
2024-02-26 22:07:33.194148	5648.730967998505	8e-08
2024-02-26 22:07:36.215285	5651.752104520798	9.3e-08
2024-02-26 22:07:39.483849	5655.020669698715	1.16e-07
2024-02-26 22:07:42.632659	5658.169478178024	1.59e-07
2024-02-26 22:07:45.785445	5661.3222641944885	2.23e-07
2024-02-26 22:07:48.041623	5663.578436613083	2.78e-07
2024-02-26 22:07:51.221037	5666.757858037949	4.13e-07
2024-02-26 22:07:54.249291	5669.7861087322235	6.26e-07
2024-02-26 22:07:57.394587	5672.931405067444	9.5e-07
2024-02-26 22:08:00.537046	5676.073863506317	1.42e-06
2024-02-26 22:08:03.686354	5679.223173856735	2.15e-06
2024-02-26 22:08:06.062745	5681.599561929703	2.84e-06
2024-02-26 22:08:09.104326	5684.641142845154	4.37e-06
2024-02-26 22:08:12.234938	5687.771758794785	6.1e-06
2024-02-26 22:08:15.379336	5690.916156053543	8.62e-06
2024-02-26 22:08:18.554335	5694.0911564826965	1.18e-05
2024-02-26 22:08:21.706430	5697.243249177933	1.52e-05
2024-02-26 22:08:24.043069	5699.579884290695	1.75e-05
2024-02-26 22:08:27.134139	5702.670955896378	2.06e-05
2024-02-26 22:08:30.157645	5705.69446182251	2.35e-05
2024-02-26 22:08:33.296573	5708.833394050598	2.61e-05
2024-02-26 22:08:36.454385	5711.991202831268	2.83e-05
2024-02-26 22:08:39.604585	5715.141405582428	2.98e-05
2024-02-26 22:08:42.762975	5718.299793243408	3.12e-05
2024-02-26 22:08:45.049228	5720.586043596268	3.19e-05
2024-02-26 22:08:48.222505	5723.759325265884	3.3e-05
2024-02-26 22:08:51.254644	5726.791464805603	3.39e-05
2024-02-26 22:08:54.408438	5729.945258140564	3.43e-05
2024-02-26 22:08:57.559525	5733.096345424652	3.53e-05
2024-02-26 22:09:00.710001	5736.246819734573	3.43e-05
2024-02-26 22:09:03.093613	5738.630430221558	3.39e-05
2024-02-26 22:09:06.111378	5741.648194074631	3.35e-05
2024-02-26 22:09:09.263814	5744.800630092621	3.27e-05
2024-02-26 22:09:12.414981	5747.951801538467	3.23e-05
2024-02-26 22:09:15.563159	5751.099979400635	3.13e-05
2024-02-26 22:09:18.713900	5754.250719547272	3.04e-05
2024-02-26 22:09:21.059595	5756.596412181854	2.95e-05
2024-02-26 22:09:24.160330	5759.697146892548	2.96e-05
2024-02-26 22:09:27.187315	5762.724135637283	2.73e-05
2024-02-26 22:09:30.475244	5766.012064695358	2.63e-05
2024-02-26 22:09:33.633632	5769.170453310013	2.48e-05
2024-02-26 22:09:36.784216	5772.3210344314575	2.35e-05
2024-02-26 22:09:39.034368	5774.5711834430695	2.25e-05
2024-02-26 22:09:42.214595	5777.7514128685	2.13e-05
2024-02-26 22:09:45.234613	5780.7714331150055	1.99e-05
2024-02-26 22:09:48.386894	5783.923714399338	1.85e-05
2024-02-26 22:09:51.546512	5787.083331823349	1.72e-05
2024-02-26 22:09:54.700866	5790.237686634064	1.59e-05
2024-02-26 22:09:57.040392	5792.5772178173065	1.51e-05
2024-02-26 22:10:00.139518	5795.676333427429	1.38e-05
2024-02-26 22:10:03.277029	5798.813849687576	1.27e-05
2024-02-26 22:10:06.426097	5801.962917327881	1.16e-05
2024-02-26 22:10:09.574623	5805.111443042755	1.07e-05
2024-02-26 22:10:12.723238	5808.260057449341	1e-05
2024-02-26 22:10:15.065203	5810.602019309998	9.48e-06
2024-02-26 22:10:18.153794	5813.690612792969	8.65e-06
2024-02-26 22:10:21.177558	5816.714373826981	7.93e-06
2024-02-26 22:10:24.322901	5819.859718322754	7.19e-06
2024-02-26 22:10:27.601606	5823.138426065445	6.58e-06
2024-02-26 22:10:30.742304	5826.279124736786	6.08e-06
2024-02-26 22:10:33.037280	5828.574093341827	5.65e-06
2024-02-26 22:10:36.160132	5831.696948289871	5.14e-06
2024-02-26 22:10:39.174584	5834.711402893066	4.74e-06
2024-02-26 22:10:42.318166	5837.854986906052	4.32e-06
2024-02-26 22:10:45.458610	5840.995426893234	3.98e-06
2024-02-26 22:10:48.602238	5844.139058351517	3.67e-06
2024-02-26 22:10:51.744108	5847.280925512314	3.38e-06
2024-02-26 22:10:54.117755	5849.654572963715	3.19e-06
2024-02-26 22:10:57.136317	5852.673135995865	2.95e-06
2024-02-26 22:11:00.281083	5855.817902565002	2.75e-06
2024-02-26 22:11:03.427558	5858.964378356934	2.54e-06
2024-02-26 22:11:06.568883	5862.105703353882	2.38e-06
2024-02-26 22:11:09.705409	5865.242230176926	2.21e-06
2024-02-26 22:11:12.035256	5867.572072982788	2.12e-06
2024-02-26 22:11:15.130602	5870.667418003082	2e-06
2024-02-26 22:11:18.141210	5873.678029537201	1.86e-06
2024-02-26 22:11:21.422052	5876.958870887756	1.75e-06
2024-02-26 22:11:24.568944	5880.105765342712	1.66e-06
2024-02-26 22:11:27.720587	5883.2574071884155	1.57e-06
2024-02-26 22:11:30.042321	5885.579137563705	1.51e-06
2024-02-26 22:11:33.144031	5888.6808495521545	1.45e-06
2024-02-26 22:11:36.152937	5891.6897559165955	1.39e-06
2024-02-26 22:11:39.295529	5894.832348823547	1.33e-06
2024-02-26 22:11:42.441098	5897.977914810181	1.27e-06
2024-02-26 22:11:45.585918	5901.122738361359	1.23e-06
2024-02-26 22:11:48.032001	5903.568819284439	1.21e-06
2024-02-26 22:11:51.139609	5906.676428318024	1.17e-06
2024-02-26 22:11:54.156165	5909.692984342575	1.15e-06
2024-02-26 22:11:57.290275	5912.827093601227	1.11e-06
2024-02-26 22:12:00.436902	5915.973721504211	1.09e-06
2024-02-26 22:12:03.582209	5919.119028329849	1.07e-06
2024-02-26 22:12:06.722555	5922.259375095367	1.04e-06
2024-02-26 22:12:09.052272	5924.589088916779	1.03e-06
2024-02-26 22:12:12.145237	5927.682056188583	1.01e-06
2024-02-26 22:12:15.156072	5930.692888259888	9.9e-07
2024-02-26 22:12:18.344747	5933.8815660476685	9.78e-07
2024-02-26 22:12:21.497409	5937.034228801727	9.54e-07
2024-02-26 22:12:24.644221	5940.181041002274	9.43e-07
2024-02-26 22:12:27.791783	5943.328602075577	9.26e-07
2024-02-26 22:12:30.056554	5945.593369007111	9.21e-07
2024-02-26 22:12:33.198737	5948.735556125641	9.08e-07
2024-02-26 22:12:36.213155	5951.7499742507935	8.95e-07
2024-02-26 22:12:39.358462	5954.895281553268	8.83e-07
2024-02-26 22:12:42.506425	5958.043244361877	8.77e-07
2024-02-26 22:12:45.798195	5961.335015535355	8.64e-07
2024-02-26 22:12:48.050807	5963.587621212006	8.54e-07
2024-02-26 22:12:51.198805	5966.735624074936	8.44e-07
2024-02-26 22:12:54.217472	5969.754291057587	8.43e-07
2024-02-26 22:12:57.365240	5972.902058601379	8.3e-07
2024-02-26 22:13:00.513484	5976.050303936005	8.22e-07
2024-02-26 22:13:03.663992	5979.200813055038	8.16e-07
2024-02-26 22:13:06.044240	5981.5810561180115	8.07e-07
2024-02-26 22:13:09.091607	5984.6284210681915	7.98e-07
2024-02-26 22:13:12.234602	5987.771421432495	7.92e-07
2024-02-26 22:13:15.388114	5990.9249312877655	7.8e-07
2024-02-26 22:13:18.531369	5994.068189620972	7.76e-07
2024-02-26 22:13:21.668091	5997.204912185669	7.7e-07
2024-02-26 22:13:24.033805	5999.5706179142	7.59e-07
2024-02-26 22:13:27.093066	6002.629892349243	7.45e-07
2024-02-26 22:13:30.116726	6005.6535630226135	7.43e-07
2024-02-26 22:13:33.244520	6008.781338691711	7.3e-07
2024-02-26 22:13:36.393521	6011.930339813232	7.26e-07
2024-02-26 22:13:39.674566	6015.211384296417	7.14e-07
2024-02-26 22:13:42.057163	6017.593980550766	7.07e-07
2024-02-26 22:13:45.095740	6020.63255572319	7.07e-07
2024-02-26 22:13:48.114188	6023.651004314423	6.95e-07
2024-02-26 22:13:51.249924	6026.786743402481	6.83e-07
2024-02-26 22:13:54.394534	6029.931352853775	6.81e-07
2024-02-26 22:13:57.540328	6033.077147483826	6.72e-07
2024-02-26 22:14:00.685905	6036.222721815109	6.64e-07
2024-02-26 22:14:03.048907	6038.5857219696045	6.63e-07
2024-02-26 22:14:06.094563	6041.631378650665	6.6e-07
2024-02-26 22:14:09.226574	6044.763393163681	6.5e-07
2024-02-26 22:14:12.374391	6047.911210298538	6.44e-07
2024-02-26 22:14:15.518399	6051.055219173431	6.37e-07
2024-02-26 22:14:18.665688	6054.202507972717	6.36e-07
2024-02-26 22:14:21.032826	6056.569639921188	6.39e-07
2024-02-26 22:14:24.093155	6059.629972457886	6.26e-07
2024-02-26 22:14:27.110094	6062.646913051605	6.23e-07
2024-02-26 22:14:30.231310	6065.768128156662	6.19e-07
2024-02-26 22:14:33.507139	6069.043959140778	6.16e-07
2024-02-26 22:14:36.655172	6072.1919939517975	6.26e-07
2024-02-26 22:14:39.036309	6074.573124170303	6.07e-07
2024-02-26 22:14:42.071008	6077.607825994492	6.03e-07
2024-02-26 22:14:45.110816	6080.647631883621	6.02e-07
2024-02-26 22:14:48.244872	6083.7816915512085	6.07e-07
2024-02-26 22:14:51.387955	6086.924770116806	5.92e-07
2024-02-26 22:14:54.524018	6090.060837984085	5.91e-07
2024-02-26 22:14:57.670600	6093.20742058754	5.95e-07
2024-02-26 22:15:00.035005	6095.571829319	5.94e-07
2024-02-26 22:15:03.075040	6098.61186504364	5.85e-07
2024-02-26 22:15:06.220266	6101.757082939148	5.81e-07
2024-02-26 22:15:09.362315	6104.899135351181	5.83e-07
2024-02-26 22:15:12.506582	6108.043400287628	5.84e-07
2024-02-26 22:15:15.659947	6111.196767091751	5.75e-07
2024-02-26 22:15:18.021293	6113.558120727539	5.76e-07
2024-02-26 22:15:21.083740	6116.620555639267	5.76e-07
2024-02-26 22:15:24.108872	6119.645691156387	5.7e-07
2024-02-26 22:15:27.234617	6122.771436691284	5.67e-07
2024-02-26 22:15:30.375645	6125.912464380264	5.64e-07
2024-02-26 22:15:33.524709	6129.061528921127	5.71e-07
2024-02-26 22:15:36.670271	6132.207096338272	5.64e-07
2024-02-26 22:15:39.048992	6134.5858066082	5.6e-07
2024-02-26 22:15:42.101765	6137.638579130173	5.61e-07
2024-02-26 22:15:45.111863	6140.648679018021	5.61e-07
2024-02-26 22:15:48.245411	6143.782230854034	5.61e-07
2024-02-26 22:15:51.394589	6146.9314086437225	5.56e-07
2024-02-26 22:15:54.540981	6150.077798843384	5.58e-07
2024-02-26 22:15:57.058194	6152.5950083732605	5.57e-07
2024-02-26 22:16:00.119149	6155.655964851379	5.68e-07
2024-02-26 22:16:03.118475	6158.655290603638	5.54e-07
2024-02-26 22:16:06.259986	6161.796806812286	5.51e-07
2024-02-26 22:16:09.408915	6164.945734024048	5.5e-07
2024-02-26 22:16:12.546575	6168.083394289017	5.52e-07
2024-02-26 22:16:15.693655	6171.23047542572	5.61e-07
2024-02-26 22:16:18.061380	6173.598197460175	5.47e-07
2024-02-26 22:16:21.117288	6176.654104948044	5.48e-07
2024-02-26 22:16:24.264738	6179.801558732986	5.55e-07
2024-02-26 22:16:27.410468	6182.947288990021	5.48e-07
2024-02-26 22:16:30.555877	6186.09269452095	5.46e-07
2024-02-26 22:16:33.696348	6189.233168363571	5.43e-07
2024-02-26 22:16:36.059049	6191.5958659648895	5.52e-07
2024-02-26 22:16:39.110642	6194.647459745407	5.44e-07
2024-02-26 22:16:42.136622	6197.673440217972	5.39e-07
2024-02-26 22:16:45.266608	6200.8034291267395	5.4e-07
2024-02-26 22:16:48.414557	6203.951375484467	5.45e-07
2024-02-26 22:16:51.687393	6207.224211215973	5.43e-07
2024-02-26 22:16:54.062890	6209.599704742432	5.47e-07
2024-02-26 22:16:57.116778	6212.653596639633	5.4e-07
2024-02-26 22:17:00.138764	6215.675579786301	5.37e-07
2024-02-26 22:17:03.274591	6218.811415433884	5.4e-07
2024-02-26 22:17:06.429707	6221.966526269913	5.33e-07
2024-02-26 22:17:09.572669	6225.109486341476	5.34e-07
2024-02-26 22:17:12.722404	6228.2592260837555	5.34e-07
2024-02-26 22:17:15.046602	6230.583415269852	5.38e-07
2024-02-26 22:17:18.133945	6233.670761823654	5.42e-07
2024-02-26 22:17:21.290178	6236.826997995377	5.33e-07
2024-02-26 22:17:24.425846	6239.962666749954	5.38e-07
2024-02-26 22:17:27.570061	6243.106878042221	5.34e-07
2024-02-26 22:17:30.715948	6246.252767324448	5.35e-07
2024-02-26 22:17:33.041655	6248.578471422195	5.36e-07
2024-02-26 22:17:36.133920	6251.670736312866	5.34e-07
2024-02-26 22:17:39.153923	6254.690739393234	5.29e-07
2024-02-26 22:17:42.297650	6257.834469795227	5.29e-07
2024-02-26 22:17:45.433002	6260.96981883049	5.29e-07
2024-02-26 22:17:48.704003	6264.240819692612	5.32e-07
2024-02-26 22:17:51.029120	6266.565948009491	5.37e-07
2024-02-26 22:17:54.121598	6269.65841293335	5.31e-07
2024-02-26 22:17:57.144091	6272.680907487869	5.33e-07
2024-02-26 22:18:00.278588	6275.815407037735	5.27e-07
2024-02-26 22:18:03.425774	6278.962594509125	5.29e-07
2024-02-26 22:18:06.568483	6282.105303764343	5.35e-07
2024-02-26 22:18:09.714571	6285.251390218735	5.3e-07
2024-02-26 22:18:12.047464	6287.584279537201	5.26e-07
2024-02-26 22:18:15.120239	6290.657055616379	5.28e-07
2024-02-26 22:18:18.249433	6293.786252260208	5.33e-07
2024-02-26 22:18:21.432142	6296.968962907791	5.25e-07
2024-02-26 22:18:24.566600	6300.103419303894	5.26e-07
2024-02-26 22:18:27.711927	6303.248745441437	5.24e-07
2024-02-26 22:18:30.034115	6305.57093167305	5.25e-07
2024-02-26 22:18:33.114988	6308.651807069778	5.24e-07
2024-02-26 22:18:36.127849	6311.664664506912	5.23e-07
2024-02-26 22:18:39.274442	6314.811275243759	5.27e-07
2024-02-26 22:18:42.552783	6318.0896089077	5.3e-07
2024-02-26 22:18:45.694403	6321.231221437454	5.25e-07
2024-02-26 22:18:48.020013	6323.556831359863	5.25e-07
2024-02-26 22:18:51.123352	6326.6601684093475	5.27e-07
2024-02-26 22:18:54.140802	6329.677619457245	5.26e-07
2024-02-26 22:18:57.282105	6332.8189215660095	5.25e-07
2024-02-26 22:19:00.415470	6335.952290058136	5.27e-07
2024-02-26 22:19:03.563723	6339.10054397583	5.23e-07
2024-02-26 22:19:06.744095	6342.280914306641	5.26e-07
2024-02-26 22:19:09.126615	6344.663430690765	5.27e-07
2024-02-26 22:19:12.190294	6347.7271139621735	5.23e-07
2024-02-26 22:19:15.218413	6350.755233049393	5.21e-07
2024-02-26 22:19:18.363926	6353.9007432460785	5.31e-07
2024-02-26 22:19:21.508132	6357.044949531555	5.25e-07
2024-02-26 22:19:24.648709	6360.185528993607	5.5e-07
2024-02-26 22:19:27.788165	6363.324985265732	5.33e-07
2024-02-26 22:19:30.058287	6365.595104455948	5.3e-07
2024-02-26 22:19:33.212748	6368.749568223953	5.31e-07
2024-02-26 22:19:36.233231	6371.770047664642	5.36e-07
2024-02-26 22:19:39.521101	6375.057921886444	5.2e-07
2024-02-26 22:19:42.660031	6378.196850538254	5.21e-07
2024-02-26 22:19:45.027663	6380.564476013184	5.21e-07
2024-02-26 22:19:48.092629	6383.6294465065	5.26e-07
2024-02-26 22:19:51.100846	6386.637664794922	5.26e-07
2024-02-26 22:19:54.240469	6389.777289390564	5.25e-07
2024-02-26 22:19:57.396878	6392.933696746826	5.23e-07
2024-02-26 22:20:00.545169	6396.08198928833	5.2e-07
2024-02-26 22:20:03.694572	6399.231401443481	5.21e-07
2024-02-26 22:20:06.111122	6401.647938013077	5.21e-07
2024-02-26 22:20:09.114736	6404.65155506134	5.24e-07
2024-02-26 22:20:12.260634	6407.7974553108215	5.22e-07
2024-02-26 22:20:15.397547	6410.934368133545	5.2e-07
2024-02-26 22:20:18.559963	6414.096783876419	5.2e-07
2024-02-26 22:20:21.704276	6417.241089344025	5.2e-07
2024-02-26 22:20:24.025316	6419.562131881714	5.18e-07
2024-02-26 22:20:27.121338	6422.658153533936	5.24e-07
2024-02-26 22:20:30.138720	6425.675536394119	5.21e-07
2024-02-26 22:20:33.420641	6428.957461357117	5.19e-07
2024-02-26 22:20:36.556423	6432.093243122101	5.23e-07
2024-02-26 22:20:39.703605	6435.240424156189	5.2e-07
2024-02-26 22:20:42.030534	6437.567350149155	5.18e-07
2024-02-26 22:20:45.127475	6440.664292573929	5.21e-07
2024-02-26 22:20:48.148822	6443.685637950897	5.19e-07
2024-02-26 22:20:51.294477	6446.8313002586365	5.18e-07
2024-02-26 22:20:54.438049	6449.974869966507	5.18e-07
2024-02-26 22:20:57.586602	6453.123421907425	5.21e-07
2024-02-26 22:21:00.076001	6455.612817525864	5.16e-07
2024-02-26 22:21:03.134833	6458.671648979187	5.21e-07
2024-02-26 22:21:06.155456	6461.692274808884	5.17e-07
2024-02-26 22:21:09.295732	6464.832552194595	5.18e-07
2024-02-26 22:21:12.439940	6467.976757526398	5.21e-07
2024-02-26 22:21:15.590310	6471.127130746841	5.16e-07
2024-02-26 22:21:18.738029	6474.274848937988	5.22e-07
2024-02-26 22:21:21.031532	6476.568348646164	5.17e-07
2024-02-26 22:21:24.162026	6479.698845386505	5.14e-07
2024-02-26 22:21:27.304133	6482.840952396393	5.14e-07
2024-02-26 22:21:30.446624	6485.983444452286	5.22e-07
2024-02-26 22:21:33.593880	6489.130699634552	5.17e-07
2024-02-26 22:21:36.734596	6492.271412372589	5.17e-07
2024-02-26 22:21:39.064882	6494.60169839859	5.19e-07
2024-02-26 22:21:42.062582	6497.599395751953	5.17e-07
2024-02-26 22:21:45.189559	6500.726378917694	5.22e-07
2024-02-26 22:21:48.214628	6503.751445770264	5.17e-07
2024-02-26 22:21:51.365284	6506.902100563049	5.14e-07
2024-02-26 22:21:54.508563	6510.045380592346	5.17e-07
2024-02-26 22:21:57.716282	6513.253103017807	5.2e-07
2024-02-26 22:22:00.044027	6515.580852031708	5.21e-07
2024-02-26 22:22:03.130579	6518.667395353317	5.18e-07
2024-02-26 22:22:06.164606	6521.701422691345	5.15e-07
2024-02-26 22:22:09.303764	6524.840580463409	5.19e-07
2024-02-26 22:22:12.453918	6527.990735292435	5.19e-07
2024-02-26 22:22:15.602634	6531.139454364777	5.19e-07
2024-02-26 22:22:18.742607	6534.279423713684	5.13e-07
2024-02-26 22:22:21.038837	6536.575652837753	5.2e-07
2024-02-26 22:22:24.164966	6539.701782464981	5.16e-07
2024-02-26 22:22:27.312508	6542.849324703217	5.15e-07
2024-02-26 22:22:30.462211	6545.999027967453	5.13e-07
2024-02-26 22:22:33.609363	6549.146180152893	5.23e-07
2024-02-26 22:22:36.751994	6552.288813114166	5.17e-07
2024-02-26 22:22:39.029985	6554.566801071167	5.15e-07
2024-02-26 22:22:42.175089	6557.711905002594	5.22e-07
2024-02-26 22:22:45.198611	6560.735428094864	5.15e-07
2024-02-26 22:22:48.353320	6563.8901398181915	5.21e-07
2024-02-26 22:22:51.641216	6567.1780371665955	5.18e-07
2024-02-26 22:22:54.789557	6570.326375961304	5.15e-07
2024-02-26 22:22:57.037568	6572.574382066727	5.15e-07
2024-02-26 22:23:00.196932	6575.733749866486	5.23e-07
2024-02-26 22:23:03.217325	6578.754142522812	5.15e-07
2024-02-26 22:23:06.364355	6581.901175737381	5.16e-07
2024-02-26 22:23:09.508681	6585.045500993729	5.24e-07
2024-02-26 22:23:12.654726	6588.191546201706	5.16e-07
2024-02-26 22:23:15.039561	6590.576376914978	5.16e-07
2024-02-26 22:23:18.198135	6593.73495554924	5.19e-07
2024-02-26 22:23:21.241360	6596.778181314468	5.13e-07
2024-02-26 22:23:24.384791	6599.92161154747	5.18e-07
2024-02-26 22:23:27.524239	6603.061059713364	5.16e-07
2024-02-26 22:23:30.665949	6606.202769994736	5.17e-07
2024-02-26 22:23:33.035814	6608.572631120682	5.17e-07
2024-02-26 22:23:36.083550	6611.620365142822	5.2e-07
2024-02-26 22:23:39.106037	6614.6428554058075	5.17e-07
2024-02-26 22:23:42.248647	6617.785462856293	5.14e-07
2024-02-26 22:23:45.518570	6621.055389881134	5.13e-07
2024-02-26 22:23:48.672021	6624.208840608597	5.22e-07
2024-02-26 22:23:51.041201	6626.578017711639	5.19e-07
2024-02-26 22:23:54.096672	6629.633486509323	5.18e-07
2024-02-26 22:23:57.107724	6632.644540309906	5.32e-07
2024-02-26 22:24:00.241999	6635.778819561005	5.24e-07
2024-02-26 22:24:03.388551	6638.925371646881	5.15e-07
2024-02-26 22:24:06.529848	6642.066668510437	5.18e-07
2024-02-26 22:24:09.674143	6645.210963487625	5.13e-07
2024-02-26 22:24:12.058145	6647.594962596893	5.14e-07
2024-02-26 22:24:15.204898	6650.741714715958	5.16e-07
2024-02-26 22:24:18.223801	6653.760621547699	5.21e-07
2024-02-26 22:24:21.366594	6656.903411388397	5.16e-07
2024-02-26 22:24:24.510618	6660.047437906265	5.16e-07
2024-02-26 22:24:27.658212	6663.19503235817	5.12e-07
2024-02-26 22:24:30.020368	6665.557186841965	5.14e-07
2024-02-26 22:24:33.086169	6668.622982740402	5.11e-07
2024-02-26 22:24:36.109041	6671.6458575725555	5.16e-07
2024-02-26 22:24:39.252900	6674.789720058441	5.14e-07
2024-02-26 22:24:42.542603	6678.0794224739075	5.19e-07
2024-02-26 22:24:45.690611	6681.227431535721	5.16e-07
2024-02-26 22:24:48.067811	6683.60462808609	5.17e-07
2024-02-26 22:24:51.113637	6686.6504554748535	5.16e-07
2024-02-26 22:24:54.136188	6689.673004150391	5.2e-07
2024-02-26 22:24:57.272639	6692.8094601631165	5.14e-07
2024-02-26 22:25:00.418911	6695.955730676651	5.18e-07
2024-02-26 22:25:03.554270	6699.091089487076	5.15e-07
2024-02-26 22:25:06.707446	6702.244265079498	5.17e-07
2024-02-26 22:25:09.102543	6704.639359474182	5.18e-07
2024-02-26 22:25:12.109640	6707.64645409584	5.2e-07
2024-02-26 22:25:15.248896	6710.785715818405	5.21e-07
