date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 16:29:22.395385	1084.8819527626038	300.0	251.446	261.338	251.154	0.0	400.0
2025-03-30 16:29:23.387558	1085.8741254806519	300.0	251.511	261.435	251.231	0.0	400.0
2025-03-30 16:29:24.369875	1086.8564422130585	300.0	251.636	261.529	251.372	0.0	400.0
2025-03-30 16:29:25.369941	1087.8565089702606	300.0	251.743	261.627	251.44	0.0	400.0
2025-03-30 16:29:26.365900	1088.852464914322	300.0	251.836	261.721	251.543	0.0	400.0
2025-03-30 16:29:27.367562	1089.8541293144226	300.0	251.95	261.815	251.644	0.0	400.0
2025-03-30 16:29:28.365110	1090.8516771793365	300.0	252.03	261.914	251.734	0.0	400.0
2025-03-30 16:29:29.367952	1091.8545191287994	300.0	252.085	262.01	251.78	0.0	400.0
2025-03-30 16:29:30.395346	1092.8819136619568	300.0	252.197	262.106	251.915	0.0	400.0
2025-03-30 16:29:31.396637	1093.883204460144	300.0	252.271	262.199	252.0	0.0	400.0
2025-03-30 16:29:32.372029	1094.8585963249207	300.0	252.379	262.293	252.098	0.0	400.0
2025-03-30 16:29:33.402138	1095.8887150287628	300.0	252.483	262.391	252.216	0.0	400.0
2025-03-30 16:29:34.394222	1096.880789756775	300.0	252.566	262.484	252.266	0.0	400.0
2025-03-30 16:29:35.393332	1097.879899263382	300.0	252.67	262.579	252.392	0.0	400.0
2025-03-30 16:29:36.370920	1098.8574876785278	300.0	252.782	262.673	252.47	0.0	400.0
2025-03-30 16:29:37.378612	1099.8651797771454	300.0	252.844	262.769	252.534	0.0	400.0
2025-03-30 16:29:38.370171	1100.8567388057709	300.0	252.905	262.864	252.639	0.0	400.0
2025-03-30 16:29:39.367045	1101.8536124229431	300.0	253.055	262.957	252.762	0.0	400.0
2025-03-30 16:29:40.367651	1102.8542182445526	300.0	253.136	263.053	252.864	0.0	400.0
2025-03-30 16:29:41.364439	1103.8510065078735	300.0	253.237	263.146	252.943	0.0	400.0
2025-03-30 16:29:42.364377	1104.8509442806244	300.0	253.342	263.244	253.042	0.0	400.0
2025-03-30 16:29:43.405241	1105.8918085098267	300.0	253.446	263.343	253.145	0.0	400.0
2025-03-30 16:29:44.390727	1106.8772945404053	300.0	253.541	263.434	253.223	0.0	400.0
2025-03-30 16:29:45.394297	1107.8808634281158	300.0	253.607	263.526	253.335	0.0	400.0
2025-03-30 16:29:46.372097	1108.8586637973785	300.0	253.736	263.624	253.471	0.0	400.0
2025-03-30 16:29:47.371486	1109.858050584793	300.0	253.813	263.722	253.512	0.0	400.0
2025-03-30 16:29:48.380498	1110.867065191269	300.0	253.925	263.819	253.627	0.0	400.0
2025-03-30 16:29:49.370436	1111.8570036888123	300.0	254.018	263.912	253.698	0.0	400.0
2025-03-30 16:29:50.377206	1112.8637738227844	300.0	254.109	264.009	253.804	0.0	400.0
2025-03-30 16:29:51.367942	1113.8545098304749	300.0	254.21	264.101	253.894	0.0	400.0
2025-03-30 16:29:52.378179	1114.8647463321686	300.0	254.298	264.199	254.016	0.0	400.0
2025-03-30 16:29:53.367004	1115.853571176529	300.0	254.374	264.296	254.089	0.0	400.0
2025-03-30 16:29:54.405805	1116.8923723697662	300.0	254.495	264.394	254.204	0.0	400.0
2025-03-30 16:29:55.408477	1117.8950445652008	300.0	254.581	264.489	254.312	0.0	400.0
2025-03-30 16:29:56.336167	1118.8227334022522	300.0	254.703	264.588	254.371	0.0	400.0
2025-03-30 16:29:57.398130	1119.8846971988678	300.0	254.771	264.685	254.479	0.0	400.0
2025-03-30 16:29:58.345953	1120.832520723343	300.0	254.91	264.776	254.577	0.0	400.0
2025-03-30 16:29:59.369289	1121.8558557033539	300.0	255.002	264.875	254.725	0.0	400.0
2025-03-30 16:30:00.358004	1122.8445706367493	300.0	255.042	264.968	254.767	0.0	400.0
2025-03-30 16:30:01.347550	1123.8341166973114	300.0	255.173	265.064	254.866	0.0	400.0
2025-03-30 16:30:02.364586	1124.851152420044	300.0	255.246	265.162	254.96	0.0	400.0
2025-03-30 16:30:03.394274	1125.880840063095	300.0	255.342	265.254	255.039	0.0	400.0
2025-03-30 16:30:04.401764	1126.8883316516876	300.0	255.452	265.349	255.162	0.0	400.0
2025-03-30 16:30:05.381316	1127.8678832054138	300.0	255.545	265.443	255.224	0.0	400.0
2025-03-30 16:30:06.399983	1128.8865497112274	300.0	255.64	265.541	255.329	0.0	400.0
2025-03-30 16:30:07.363992	1129.8505582809448	300.0	255.705	265.637	255.408	0.0	400.0
2025-03-30 16:30:08.377691	1130.86425948143	300.0	255.833	265.73	255.542	0.0	400.0
2025-03-30 16:30:09.365057	1131.8516244888306	300.0	255.895	265.829	255.623	0.0	400.0
2025-03-30 16:30:10.357140	1132.8437066078186	300.0	256.047	265.926	255.74	0.0	400.0
2025-03-30 16:30:11.372227	1133.8587930202484	300.0	256.127	266.021	255.821	0.0	400.0
2025-03-30 16:30:12.404294	1134.8908605575562	300.0	256.203	266.114	255.895	0.0	400.0
2025-03-30 16:30:13.372892	1135.8594591617584	300.0	256.324	266.206	256.008	0.0	400.0
2025-03-30 16:30:14.341856	1136.828421831131	300.0	256.393	266.302	256.123	0.0	400.0
2025-03-30 16:30:15.347779	1137.8343470096588	300.0	256.495	266.396	256.207	0.0	400.0
2025-03-30 16:30:16.360517	1138.8470833301544	300.0	256.571	266.491	256.281	0.0	400.0
2025-03-30 16:30:17.397884	1139.8844511508942	300.0	256.68	266.588	256.38	0.0	400.0
2025-03-30 16:30:18.402328	1140.8888940811157	300.0	256.776	266.685	256.483	0.0	400.0
2025-03-30 16:30:19.365865	1141.8524324893951	300.0	256.869	266.774	256.56	0.0	400.0
2025-03-30 16:30:20.408686	1142.8952538967133	300.0	256.975	266.873	256.673	0.0	400.0
2025-03-30 16:30:21.369227	1143.8557949066162	300.0	257.032	266.965	256.73	0.0	400.0
2025-03-30 16:30:22.401701	1144.8882682323456	300.0	257.164	267.059	256.869	0.0	400.0
2025-03-30 16:30:23.370420	1145.8569877147675	300.0	257.263	267.155	256.965	0.0	400.0
2025-03-30 16:30:24.363023	1146.8495903015137	300.0	257.331	267.248	257.034	0.0	400.0
2025-03-30 16:30:25.356227	1147.8427929878235	300.0	257.423	267.345	257.133	0.0	400.0
2025-03-30 16:30:26.353683	1148.8402500152588	300.0	257.511	267.437	257.208	0.0	400.0
2025-03-30 16:30:27.354579	1149.841145992279	300.0	257.591	267.532	257.32	0.0	400.0
2025-03-30 16:30:28.370738	1150.857304096222	300.0	257.732	267.625	257.452	0.0	400.0
2025-03-30 16:30:29.376078	1151.8626453876495	300.0	257.795	267.721	257.493	0.0	400.0
2025-03-30 16:30:30.360616	1152.8471817970276	300.0	257.908	267.814	257.587	0.0	400.0
2025-03-30 16:30:31.367894	1153.8544609546661	300.0	257.999	267.913	257.707	0.0	400.0
2025-03-30 16:30:32.366646	1154.8532121181488	300.0	258.064	268.004	257.746	0.0	400.0
2025-03-30 16:30:33.371416	1155.857982635498	300.0	258.189	268.102	257.891	0.0	400.0
2025-03-30 16:30:34.358260	1156.844826221466	300.0	258.26	268.194	257.986	0.0	400.0
2025-03-30 16:30:35.355429	1157.8419952392578	300.0	258.409	268.293	258.138	0.0	400.0
2025-03-30 16:30:36.402733	1158.8893003463745	300.0	258.451	268.388	258.186	0.0	400.0
2025-03-30 16:30:37.409058	1159.8956260681152	300.0	258.569	268.481	258.249	0.0	400.0
2025-03-30 16:30:38.400686	1160.887253522873	300.0	258.668	268.577	258.361	0.0	400.0
2025-03-30 16:30:39.373645	1161.860212802887	300.0	258.755	268.669	258.438	0.0	400.0
2025-03-30 16:30:40.397408	1162.8839747905731	300.0	258.844	268.77	258.543	0.0	400.0
2025-03-30 16:30:41.353356	1163.8399221897125	300.0	258.931	268.865	258.65	0.0	400.0
2025-03-30 16:30:42.378008	1164.864575624466	300.0	259.041	268.96	258.744	0.0	400.0
2025-03-30 16:30:43.378419	1165.8649861812592	300.0	259.155	269.056	258.874	0.0	400.0
2025-03-30 16:30:44.359597	1166.8461632728577	300.0	259.2	269.149	258.892	0.0	400.0
2025-03-30 16:30:45.371154	1167.8577210903168	300.0	259.305	269.247	259.028	0.0	400.0
2025-03-30 16:30:46.400526	1168.887092590332	300.0	259.431	269.342	259.151	0.0	400.0
2025-03-30 16:30:47.366165	1169.8527324199677	300.0	259.493	269.44	259.218	0.0	400.0
2025-03-30 16:30:48.361697	1170.8482637405396	300.0	259.651	269.535	259.368	0.0	400.0
2025-03-30 16:30:49.372454	1171.8590211868286	300.0	259.696	269.629	259.414	0.0	400.0
2025-03-30 16:30:50.361202	1172.8477680683136	300.0	259.799	269.724	259.498	0.0	400.0
2025-03-30 16:30:51.371813	1173.8583807945251	300.0	259.897	269.82	259.602	0.0	400.0
2025-03-30 16:30:52.330632	1174.8171994686127	300.0	260.01	269.909	259.714	0.0	400.0
2025-03-30 16:30:53.361932	1175.84849858284	300.0	260.104	270.011	259.822	0.0	400.0
2025-03-30 16:30:54.339415	1176.8259818553925	300.0	260.171	270.102	259.889	0.0	400.0
2025-03-30 16:30:55.368541	1177.8551082611084	300.0	260.254	270.194	259.948	0.0	400.0
2025-03-30 16:30:56.343898	1178.8304636478424	300.0	260.386	270.289	260.1	0.0	400.0
2025-03-30 16:30:57.315658	1179.8022241592407	300.0	260.472	270.383	260.173	0.0	400.0
2025-03-30 16:30:58.356470	1180.843035697937	300.0	260.556	270.481	260.259	0.0	400.0
2025-03-30 16:30:59.363279	1181.849844455719	300.0	260.665	270.578	260.376	0.0	400.0
2025-03-30 16:31:00.357610	1182.844176530838	300.0	260.74	270.672	260.454	0.0	400.0
2025-03-30 16:31:01.360274	1183.8468403816223	300.0	260.849	270.769	260.542	0.0	400.0
2025-03-30 16:31:02.368890	1184.8554570674896	300.0	260.948	270.865	260.666	0.0	400.0
2025-03-30 16:31:03.359770	1185.8463366031647	300.0	261.031	270.956	260.69	0.0	400.0
2025-03-30 16:31:04.349558	1186.8361239433289	300.0	261.129	271.053	260.823	0.0	400.0
2025-03-30 16:31:05.355818	1187.8423845767975	300.0	261.218	271.146	260.949	0.0	400.0
2025-03-30 16:31:06.355934	1188.842500448227	300.0	261.265	271.241	260.981	0.0	400.0
2025-03-30 16:31:07.332556	1189.8191215991974	300.0	261.448	271.337	261.145	0.0	400.0
2025-03-30 16:31:08.356405	1190.8429708480835	300.0	261.495	271.433	261.195	0.0	400.0
2025-03-30 16:31:09.356245	1191.8428115844727	300.0	261.594	271.523	261.271	0.0	400.0
2025-03-30 16:31:10.321525	1192.8080904483795	300.0	261.735	271.619	261.441	0.0	400.0
2025-03-30 16:31:11.340261	1193.8268268108368	300.0	261.775	271.711	261.466	0.0	400.0
2025-03-30 16:31:12.362381	1194.8489475250244	300.0	261.895	271.809	261.594	0.0	400.0
2025-03-30 16:31:13.400119	1195.8866982460022	300.0	261.966	271.9	261.678	0.0	400.0
2025-03-30 16:31:14.364583	1196.851149559021	300.0	262.06	271.995	261.715	0.0	400.0
2025-03-30 16:31:15.320236	1197.8068017959595	300.0	262.173	272.091	261.874	0.0	400.0
2025-03-30 16:31:16.344207	1198.8307733535767	300.0	262.232	272.184	261.916	0.0	400.0
2025-03-30 16:31:17.322572	1199.8091378211975	300.0	262.35	272.276	262.065	0.0	400.0
2025-03-30 16:31:18.356119	1200.8426854610443	300.0	262.449	272.369	262.148	0.0	400.0
2025-03-30 16:31:19.380628	1201.867196559906	300.0	262.496	272.463	262.22	0.0	400.0
2025-03-30 16:31:20.377338	1202.8639059066772	300.0	262.651	272.559	262.35	0.0	400.0
2025-03-30 16:31:21.362407	1203.8489739894867	300.0	262.707	272.649	262.385	0.0	400.0
2025-03-30 16:31:22.357401	1204.8439671993256	300.0	262.819	272.742	262.512	0.0	400.0
2025-03-30 16:31:23.374230	1205.8607969284058	300.0	262.957	272.838	262.64	0.0	400.0
2025-03-30 16:31:24.359256	1206.8458225727081	300.0	262.971	272.933	262.676	0.0	400.0
2025-03-30 16:31:25.341516	1207.8280823230743	300.0	263.133	273.026	262.836	0.0	400.0
2025-03-30 16:31:26.342020	1208.828586101532	300.0	263.172	273.119	262.891	0.0	400.0
2025-03-30 16:31:27.372210	1209.8587763309479	300.0	263.292	273.214	262.992	0.0	400.0
2025-03-30 16:31:28.408433	1210.8949995040894	300.0	263.38	273.31	263.087	0.0	400.0
2025-03-30 16:31:29.333934	1211.8205008506775	300.0	263.509	273.4	263.165	0.0	400.0
2025-03-30 16:31:30.318763	1212.8053295612335	300.0	263.563	273.5	263.264	0.0	400.0
2025-03-30 16:31:31.371305	1213.8578717708588	300.0	263.613	273.595	263.322	0.0	400.0
2025-03-30 16:31:32.357563	1214.8441298007965	300.0	263.742	273.689	263.432	0.0	400.0
2025-03-30 16:31:33.376896	1215.8634631633759	300.0	263.817	273.782	263.526	0.0	400.0
2025-03-30 16:31:34.355579	1216.842144727707	300.0	263.927	273.876	263.598	0.0	400.0
2025-03-30 16:31:35.318665	1217.8052308559418	300.0	264.056	273.975	263.766	0.0	400.0
2025-03-30 16:31:36.319277	1218.8058426380157	300.0	264.142	274.067	263.82	0.0	400.0
2025-03-30 16:31:37.407169	1219.893737077713	300.0	264.243	274.168	263.934	0.0	400.0
2025-03-30 16:31:38.345640	1220.8322057724	300.0	264.324	274.26	264.033	0.0	400.0
2025-03-30 16:31:39.317058	1221.8036241531372	300.0	264.396	274.356	264.123	0.0	400.0
2025-03-30 16:31:40.356716	1222.8432824611664	300.0	264.497	274.455	264.198	0.0	400.0
2025-03-30 16:31:41.355669	1223.8422358036041	300.0	264.62	274.547	264.295	0.0	400.0
2025-03-30 16:31:42.341670	1224.828236579895	300.0	264.675	274.642	264.36	0.0	400.0
2025-03-30 16:31:43.380944	1225.867511510849	300.0	264.811	274.734	264.47	0.0	400.0
2025-03-30 16:31:44.384277	1226.8708455562592	300.0	264.891	274.83	264.589	0.0	400.0
2025-03-30 16:31:45.411254	1227.8978219032288	300.0	264.969	274.922	264.679	0.0	400.0
2025-03-30 16:31:46.367748	1228.8543148040771	300.0	265.073	275.018	264.778	0.0	400.0
2025-03-30 16:31:47.357993	1229.8445596694946	300.0	265.204	275.116	264.916	0.0	400.0
2025-03-30 16:31:48.363537	1230.850103378296	300.0	265.273	275.21	264.947	0.0	400.0
2025-03-30 16:31:49.384392	1231.8709597587585	300.0	265.368	275.302	265.053	0.0	400.0
2025-03-30 16:31:50.362407	1232.8489739894867	300.0	265.482	275.395	265.151	0.0	400.0
2025-03-30 16:31:51.355686	1233.8422520160675	300.0	265.548	275.489	265.263	0.0	400.0
2025-03-30 16:31:52.355365	1234.8419313430786	300.0	265.629	275.581	265.339	0.0	400.0
2025-03-30 16:31:53.330446	1235.8170137405396	300.0	265.732	275.676	265.429	0.0	400.0
2025-03-30 16:31:54.356156	1236.8427217006683	300.0	265.853	275.773	265.541	0.0	400.0
2025-03-30 16:31:55.356458	1237.8430240154266	300.0	265.927	275.866	265.617	0.0	400.0
2025-03-30 16:31:56.360704	1238.8472709655762	300.0	265.997	275.963	265.668	0.0	400.0
2025-03-30 16:31:57.413717	1239.9002847671509	300.0	266.144	276.058	265.804	0.0	400.0
2025-03-30 16:31:58.378266	1240.8648326396942	300.0	266.185	276.149	265.894	0.0	400.0
2025-03-30 16:31:59.407439	1241.8940072059631	300.0	266.328	276.245	266.038	0.0	400.0
2025-03-30 16:32:00.413242	1242.899808883667	300.0	266.392	276.336	266.099	0.0	400.0
2025-03-30 16:32:01.402829	1243.8893957138062	300.0	266.475	276.428	266.161	0.0	400.0
2025-03-30 16:32:02.415903	1244.9024698734283	300.0	266.577	276.522	266.233	0.0	400.0
2025-03-30 16:32:03.382722	1245.8692898750305	300.0	266.667	276.611	266.326	0.0	400.0
2025-03-30 16:32:04.370242	1246.856810092926	300.0	266.807	276.708	266.495	0.0	400.0
2025-03-30 16:32:05.380533	1247.8671009540558	300.0	266.86	276.797	266.552	0.0	400.0
2025-03-30 16:32:06.382597	1248.869164943695	300.0	266.982	276.894	266.679	0.0	400.0
2025-03-30 16:32:07.385387	1249.8719539642334	300.0	267.041	276.985	266.743	0.0	400.0
2025-03-30 16:32:08.385661	1250.8722276687622	300.0	267.147	277.08	266.802	0.0	400.0
2025-03-30 16:32:09.402950	1251.889517068863	300.0	267.269	277.175	266.954	0.0	400.0
2025-03-30 16:32:10.413033	1252.8996002674103	300.0	267.334	277.266	267.007	0.0	400.0
2025-03-30 16:32:11.406058	1253.8926248550415	300.0	267.422	277.364	267.138	0.0	400.0
2025-03-30 16:32:12.376384	1254.8629517555237	300.0	267.5	277.456	267.189	0.0	400.0
2025-03-30 16:32:13.417024	1255.9035925865173	300.0	267.61	277.549	267.295	0.0	400.0
2025-03-30 16:32:14.382684	1256.869252204895	300.0	267.727	277.64	267.431	0.0	400.0
2025-03-30 16:32:15.376815	1257.8633825778961	300.0	267.79	277.733	267.42	0.0	400.0
2025-03-30 16:32:16.380966	1258.867532491684	300.0	267.888	277.825	267.543	0.0	400.0
2025-03-30 16:32:17.370421	1259.8569884300232	300.0	267.979	277.917	267.638	0.0	400.0
2025-03-30 16:32:18.369200	1260.8557670116425	300.0	268.073	278.013	267.755	0.0	400.0
2025-03-30 16:32:19.359044	1261.8456103801727	300.0	268.159	278.108	267.855	0.0	400.0
2025-03-30 16:32:20.380203	1262.866771221161	300.0	268.288	278.201	267.957	0.0	400.0
2025-03-30 16:32:21.372675	1263.85924243927	300.0	268.385	278.298	268.059	0.0	400.0
2025-03-30 16:32:22.407537	1264.8941051959991	300.0	268.475	278.391	268.127	0.0	400.0
2025-03-30 16:32:23.359305	1265.8458721637726	300.0	268.562	278.485	268.194	0.0	400.0
2025-03-30 16:32:24.356368	1266.8429346084595	300.0	268.655	278.577	268.317	0.0	400.0
2025-03-30 16:32:25.354561	1267.8411276340485	300.0	268.724	278.676	268.408	0.0	400.0
2025-03-30 16:32:26.389053	1268.8756201267242	300.0	268.807	278.771	268.505	0.0	400.0
2025-03-30 16:32:27.364723	1269.8512897491455	300.0	268.911	278.868	268.61	0.0	400.0
2025-03-30 16:32:28.351545	1270.838110923767	300.0	269.024	278.96	268.739	0.0	400.0
2025-03-30 16:32:29.350140	1271.8367147445679	300.0	269.094	279.055	268.76	0.0	400.0
2025-03-30 16:32:30.381833	1272.868400335312	300.0	269.19	279.151	268.885	0.0	400.0
2025-03-30 16:32:31.384374	1273.8709406852722	300.0	269.294	279.241	268.957	0.0	400.0
2025-03-30 16:32:32.380057	1274.8666253089905	300.0	269.396	279.339	269.105	0.0	400.0
2025-03-30 16:32:33.373460	1275.860027551651	300.0	269.455	279.43	269.152	0.0	400.0
2025-03-30 16:32:34.405237	1276.8918046951294	300.0	269.564	279.525	269.255	0.0	400.0
2025-03-30 16:32:35.366170	1277.8527364730835	300.0	269.668	279.619	269.395	0.0	400.0
2025-03-30 16:32:36.386168	1278.8727352619171	300.0	269.789	279.714	269.473	0.0	400.0
2025-03-30 16:32:37.364433	1279.851000547409	300.0	269.868	279.811	269.57	0.0	400.0
2025-03-30 16:32:38.358097	1280.8446640968323	300.0	269.946	279.904	269.634	0.0	400.0
2025-03-30 16:32:39.367154	1281.853720664978	300.0	270.031	279.996	269.703	0.0	400.0
2025-03-30 16:32:40.386050	1282.8726179599762	300.0	270.102	280.087	269.8	0.0	400.0
2025-03-30 16:32:41.368138	1283.8547055721283	300.0	270.218	280.184	269.909	0.0	400.0
2025-03-30 16:32:42.377179	1284.8637461662292	300.0	270.321	280.277	270.017	0.0	400.0
2025-03-30 16:32:43.386630	1285.8731980323792	300.0	270.407	280.37	270.102	0.0	400.0
2025-03-30 16:32:44.407403	1286.893970489502	300.0	270.526	280.466	270.177	0.0	400.0
2025-03-30 16:32:45.375751	1287.8623189926147	300.0	270.63	280.563	270.308	0.0	400.0
2025-03-30 16:32:46.360817	1288.8473830223083	300.0	270.694	280.656	270.343	0.0	400.0
2025-03-30 16:32:47.400373	1289.8869404792786	300.0	270.842	280.752	270.517	0.0	400.0
2025-03-30 16:32:48.383504	1290.8700697422028	300.0	270.883	280.842	270.546	0.0	400.0
2025-03-30 16:32:49.366620	1291.8531861305237	300.0	271.011	280.938	270.689	0.0	400.0
2025-03-30 16:32:50.377433	1292.8639991283417	300.0	271.056	281.032	270.757	0.0	400.0
2025-03-30 16:32:51.358400	1293.844967842102	300.0	271.222	281.126	270.899	0.0	400.0
2025-03-30 16:32:52.354432	1294.840999364853	300.0	271.253	281.215	270.915	0.0	400.0
2025-03-30 16:32:53.388338	1295.874905347824	300.0	271.356	281.31	271.023	0.0	400.0
2025-03-30 16:32:54.407427	1296.8939950466156	300.0	271.476	281.404	271.144	0.0	400.0
2025-03-30 16:32:55.379622	1297.8661885261536	300.0	271.549	281.499	271.247	0.0	400.0
2025-03-30 16:32:56.368112	1298.8546795845032	300.0	271.652	281.591	271.32	0.0	400.0
2025-03-30 16:32:57.378557	1299.8651237487793	300.0	271.725	281.684	271.436	0.0	400.0
2025-03-30 16:32:58.383609	1300.8701767921448	300.0	271.815	281.777	271.517	0.0	400.0
2025-03-30 16:32:59.383709	1301.8702759742737	300.0	271.906	281.87	271.57	0.0	400.0
2025-03-30 16:33:00.388452	1302.875019788742	300.0	272.026	281.965	271.689	0.0	400.0
2025-03-30 16:33:01.365615	1303.8521823883057	300.0	272.091	282.057	271.771	0.0	400.0
2025-03-30 16:33:02.366922	1304.8534893989563	300.0	272.202	282.152	271.875	0.0	400.0
2025-03-30 16:33:03.373726	1305.8602941036224	300.0	272.266	282.24	271.947	0.0	400.0
2025-03-30 16:33:04.336118	1306.8226845264435	300.0	272.381	282.336	272.08	0.0	400.0
2025-03-30 16:33:05.341311	1307.8278782367706	300.0	272.454	282.428	272.126	0.0	400.0
2025-03-30 16:33:06.342010	1308.8285765647888	300.0	272.615	282.523	272.288	0.0	400.0
2025-03-30 16:33:07.355121	1309.8416879177094	300.0	272.692	282.618	272.381	0.0	400.0
2025-03-30 16:33:08.346976	1310.8335423469543	300.0	272.747	282.706	272.377	0.0	400.0
2025-03-30 16:33:09.355741	1311.8423073291779	300.0	272.843	282.8	272.495	0.0	400.0
2025-03-30 16:33:10.353551	1312.840116739273	300.0	272.958	282.886	272.607	0.0	400.0
2025-03-30 16:33:11.354014	1313.840580701828	300.0	273.058	282.984	272.752	0.0	400.0
2025-03-30 16:33:12.354501	1314.841067790985	300.0	273.136	283.079	272.844	0.0	400.0
2025-03-30 16:33:13.369449	1315.856015920639	300.0	273.23	283.172	272.901	0.0	400.0
2025-03-30 16:33:14.369525	1316.8560910224915	300.0	273.313	283.267	273.002	0.0	400.0
2025-03-30 16:33:15.376548	1317.8631150722504	300.0	273.422	283.357	273.078	0.0	400.0
2025-03-30 16:33:16.403401	1318.8899683952332	300.0	273.525	283.449	273.197	0.0	400.0
2025-03-30 16:33:17.387968	1319.874536037445	300.0	273.61	283.547	273.282	0.0	400.0
2025-03-30 16:33:18.367213	1320.85377907753	300.0	273.698	283.639	273.348	0.0	400.0
2025-03-30 16:33:19.376701	1321.8632683753967	300.0	273.774	283.738	273.449	0.0	400.0
2025-03-30 16:33:20.400498	1322.8870651721954	300.0	273.878	283.832	273.583	0.0	400.0
2025-03-30 16:33:21.388940	1323.8755078315735	300.0	273.986	283.923	273.671	0.0	400.0
2025-03-30 16:33:22.364260	1324.8508265018463	300.0	274.07	284.017	273.772	0.0	400.0
